values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08511445709389154,0.07324641939037826,0.006390011017260375
0,1,0.08511445709389154,0.07324641939037826,0.006390011017260375
0,2,0.08534704370179949,0.07327090219121067,0.006077855306647081
0,3,0.08504712939160239,0.072995470681846,0.005863630799363447
0,4,0.08504712939160239,0.072995470681846,0.005863630799363447
0,5,0.0852185089974293,0.07322805728975394,0.005777940996449994
0,6,0.08515118129514017,0.07343616109682947,0.005998286203941731
0,7,0.08515118129514017,0.07343616109682947,0.005998286203941731
0,8,0.08543885420492105,0.07324029869017015,0.00577182029624189
0,9,0.08501652589056188,0.07311788468600808,0.006175786509976741
0,10,0.08501652589056188,0.07311788468600808,0.006175786509976741
0,11,0.08531031950055087,0.0733198677928755,0.006016648304566043
0,12,0.08507161219243482,0.07308116048475946,0.00554535438854205
0,13,0.0852185089974293,0.07309952258538377,0.006261476312890195
0,14,0.0852185089974293,0.07309952258538377,0.006261476312890195
0,15,0.08532256090096707,0.0733198677928755,0.005900355000612071
0,16,0.08499204308972946,0.07301995348267842,0.005478026686252907
0,17,0.08499204308972946,0.07301995348267842,0.005478026686252907
0,18,0.08532868160117517,0.07308728118496756,0.006139062308728118
0,19,0.08518178479618069,0.07308728118496756,0.005300526380217897
0,20,0.08518178479618069,0.07308728118496756,0.005300526380217897
0,21,0.085200146896805,0.0731423674868405,0.005912596401028277
0,22,0.08527359529930224,0.07306279838413514,0.00577182029624189
0,23,0.08527359529930224,0.07306279838413514,0.00577182029624189
0,24,0.08531644020075897,0.07321581588933775,0.005943199902068796
0,25,0.08510221569347534,0.07298934998163789,0.005588199289998775
0,26,0.08510221569347534,0.07298934998163789,0.005588199289998775
0,27,0.0852185089974293,0.07336271269433223,0.005814665197698616
0,28,0.08526747459909415,0.07342391969641326,0.0054596645856285955
0,29,0.08526747459909415,0.07342391969641326,0.0054596645856285955
0,30,0.08513281919451585,0.07327702289141877,0.005753458195617579
0,31,0.08510833639368344,0.07298322928142979,0.005998286203941731
0,32,0.08510833639368344,0.07298322928142979,0.005998286203941731
0,33,0.08504712939160239,0.07323417798996205,0.005741216795201371
0,34,0.08506549149222671,0.0731423674868405,0.005263802178969274
0,35,0.08501652589056188,0.0733137470926674,0.005300526380217897
0,36,0.08501652589056188,0.0733137470926674,0.005300526380217897
0,37,0.085200146896805,0.07316685028767292,0.005888113600195862
0,38,0.08518790549638879,0.07336883339454034,0.0058024237972824095
0,39,0.08518790549638879,0.07336883339454034,0.0058024237972824095
0,40,0.08513893989472396,0.07320357448892154,0.0060656139062308725
0,41,0.08516342269555637,0.07288529807810014,0.005655526992287918
0,42,0.08516342269555637,0.07288529807810014,0.005655526992287918
0,43,0.08512057779409965,0.07325866079079447,0.006169665809768637
