values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043548781980658584,0.051591382054106995,0.0017505202595176888
0,1,0.043548781980658584,0.051591382054106995,0.0017505202595176888
0,2,0.04331007467254254,0.05144448524911251,0.0014689680499449136
0,3,0.043401885175664096,0.051652589056188025,0.0015852613538988862
0,4,0.043401885175664096,0.051652589056188025,0.0015852613538988862
0,5,0.043548781980658584,0.051750520259517686,0.0014750887501530177
0,6,0.043561023381074794,0.05162810625535561,0.0015056922511935366
0,7,0.043561023381074794,0.05162810625535561,0.0015056922511935366
0,8,0.04327947117150202,0.05179948586118251,0.0011874158403721385
0,9,0.043432488676704614,0.051511812951401635,0.001395519647447668
0,10,0.043432488676704614,0.051511812951401635,0.001395519647447668
0,11,0.04331007467254254,0.051750520259517686,0.0008385359285102217
0,12,0.04335904027420737,0.05164646835597993,0.0013220712449504223
0,13,0.04345085077732892,0.05163422695556371,0.0014077610478638756
0,14,0.04345085077732892,0.05163422695556371,0.0014077610478638756
0,15,0.04327947117150202,0.05150569225119354,0.0010282776349614395
0,16,0.04345085077732892,0.05165870975639612,0.0011139674378748928
0,17,0.04345085077732892,0.05165870975639612,0.0011139674378748928
0,18,0.04342024727628841,0.051750520259517686,0.0012486228424531767
0,19,0.043487574978577546,0.05153017505202595,0.0015424164524421593
0,20,0.043487574978577546,0.05153017505202595,0.0015424164524421593
0,21,0.043316195372750645,0.0519218998653446,0.0014016403476557718
0,22,0.04360386828253152,0.051805606561390626,0.0015118129514016404
0,23,0.04360386828253152,0.051805606561390626,0.0015118129514016404
0,24,0.04363447178357204,0.051695433957644754,0.000728363324764353
0,25,0.043414126576080306,0.051695433957644754,0.0012975884441180073
0,26,0.043414126576080306,0.051695433957644754,0.0012975884441180073
0,27,0.04338352307503979,0.05165870975639612,0.00012853470437017994
0,28,0.04349369567878565,0.05168319255722855,0.0013649161464071489
0,29,0.04349369567878565,0.05168319255722855,0.0013649161464071489
0,30,0.04326722977108581,0.05142000244828008,0.0016036234545231975
0,31,0.04346921287795324,0.05184845146284735,0.0011323295384992043
0,32,0.04346921287795324,0.05184845146284735,0.0011323295384992043
0,33,0.04337128167462358,0.05156689925327458,0.001236381442036969
0,34,0.043401885175664096,0.05184233076263924,0.001395519647447668
0,35,0.04319990206879667,0.0517627616599339,0.0008813808299669483
0,36,0.04319990206879667,0.0517627616599339,0.0008813808299669483
0,37,0.04364671318398825,0.05189741706451219,0.0011017260374586852
0,38,0.04342636797649651,0.051450605949320605,0.0014812094503611213
0,39,0.04342636797649651,0.051450605949320605,0.0014812094503611213
0,40,0.04360386828253152,0.0517566409597258,0.0009793120332966092
0,41,0.04351205777940996,0.05158526135389888,0.0015913820541069898
0,42,0.04351205777940996,0.05158526135389888,0.0015913820541069898
