values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05110784673766679,0.08788713428816256,-0.0023258660790794468
0,1,0.05100379483412902,0.08808911739502999,-0.0023075039784551353
0,2,0.051309829844534215,0.08802791039294895,-0.002130003672420125
0,3,0.051095605337250584,0.08819928999877587,-0.002172848573876851
0,4,0.05108948463704248,0.08808911739502999,-0.0023319867792875506
0,5,0.0512914677439099,0.08790549638878688,-0.002405435181784796
0,6,0.05101603623454524,0.08791773778920309,-0.0024237972824091075
0,7,0.0511139674378749,0.08797894479128412,-0.002478883584282042
0,8,0.05134043334557473,0.08800342759211653,-0.0020137103684661527
0,9,0.05134043334557473,0.08800342759211653,-0.0020137103684661527
0,10,0.05134043334557473,0.08783816868649773,-0.00215448647325254
0,11,0.05113845023870731,0.08796670339086791,-0.0023013832782470315
0,12,0.051095605337250584,0.08782592728608153,-0.0021789692740849555
0,13,0.05126086424286939,0.08799730689190843,-0.002882849798016893
0,14,0.05122414004162076,0.08788101358795446,-0.002399314481576692
0,15,0.050924225731423675,0.0879483412902436,-0.0025706940874035992
0,16,0.051095605337250584,0.08796058269065982,-0.002772677194271025
0,17,0.051193536540580245,0.0882482556004407,-0.002417676582201004
0,18,0.05133431264536663,0.08792997918961928,-0.002509487085322561
0,19,0.05103439833516954,0.08813196229648672,-0.0019096584649283877
0,20,0.05113845023870731,0.08777084098420859,-0.0022401762761659937
0,21,0.051352674745990944,0.08790549638878688,-0.0023075039784551353
0,22,0.051009915534337126,0.08825437630064879,-0.002099400171379606
0,23,0.05101603623454524,0.08811972089607051,-0.002252417676582201
0,24,0.05108948463704248,0.08814420369690293,-0.0018484514628473495
0,25,0.05108948463704248,0.08806463459419758,-0.0023258660790794468
0,26,0.051193536540580245,0.08806463459419758,-0.0022585383767903047
0,27,0.050954829232464194,0.08789325498837067,-0.0022585383767903047
0,28,0.0511323295384992,0.08769739258171136,-0.0021116415717958134
0,29,0.05118741584037214,0.08796670339086791,-0.0024850042844901457
0,30,0.05108336393683437,0.08783816868649773,-0.0023381074794956544
0,31,0.051236381442036974,0.08800342759211653,-0.0021789692740849555
0,32,0.05105888113600195,0.08807687599461378,-0.002405435181784796
0,33,0.051120088138083,0.08816868649773534,-0.0022585383767903047
0,34,0.051126208838291096,0.08791161708899498,-0.002399314481576692
0,35,0.05107724323662627,0.08811360019586241,-0.0024237972824091075
0,36,0.05107112253641817,0.0877892030848329,-0.0029318153996817234
0,37,0.0512792263434937,0.08804015179336516,-0.0018606928632635574
0,38,0.051126208838291096,0.0879483412902436,-0.0021973313747092665
0,39,0.051169053739747825,0.08791161708899498,-0.0020443138695066714
0,40,0.05124250214224507,0.08813196229648672,-0.0021789692740849555
0,41,0.05124250214224507,0.0879360998898274,-0.002087158770963398
