values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06340433345574734,0.10586363079936345,0.03461255967682703
0,1,0.06355735096094993,0.10643897661892521,0.034171869261843554
0,2,0.06347778185824458,0.10605949320602277,0.03444730077120823
0,3,0.06347778185824458,0.10605949320602277,0.03444730077120823
0,4,0.06340433345574734,0.10617578650997675,0.03439221446933529
0,5,0.06353286816011752,0.10602276900477414,0.03410454155955441
0,6,0.06353286816011752,0.10602276900477414,0.03410454155955441
0,7,0.06338597135512303,0.10616966580976864,0.03353531644020076
0,8,0.06329416085200147,0.10608397600685518,0.03450850777328927
0,9,0.06329416085200147,0.10608397600685518,0.03450850777328927
0,10,0.06347778185824458,0.10612682090831191,0.03415962786142735
0,11,0.0634900232586608,0.10604725180560656,0.034569714775370304
0,12,0.0634900232586608,0.10604725180560656,0.034569714775370304
0,13,0.06358183376178235,0.10608397600685518,0.03443505937079202
0,14,0.06358183376178235,0.10619414861060106,0.03453299057412168
0,15,0.06346554045782837,0.10607785530664708,0.03385359285102216
0,16,0.06346554045782837,0.10607785530664708,0.03385359285102216
0,17,0.06356959236136614,0.10598604480352551,0.034398335169543395
0,18,0.06369200636552821,0.10622475211164158,0.03410454155955441
0,19,0.06369200636552821,0.10622475211164158,0.03410454155955441
0,20,0.06323907455012853,0.10603501040519034,0.034153507161219246
0,21,0.06374097196719306,0.10613294160852,0.03396376545476802
0,22,0.06374097196719306,0.10613294160852,0.03396376545476802
0,23,0.0633308850532501,0.1059431999020688,0.03459419757620272
0,24,0.06341657485616355,0.10616354510956054,0.034569714775370304
0,25,0.06361855796303098,0.1060962174072714,0.0342391969641327
0,26,0.06361855796303098,0.1060962174072714,0.0342391969641327
0,27,0.06339821275553922,0.10595544130248499,0.03461868037703513
0,28,0.0636736442649039,0.10602888970498225,0.034624801077243236
0,29,0.0636736442649039,0.10602888970498225,0.034624801077243236
0,30,0.0635083853592851,0.10633492471538744,0.03458807687599461
0,31,0.06337985065491493,0.10571673399436896,0.034282041865589426
0,32,0.06337985065491493,0.10571673399436896,0.034282041865589426
0,33,0.06374097196719306,0.10580854449749051,0.03437385236871098
0,34,0.06353898886032562,0.10607785530664708,0.03431876606683805
0,35,0.06353898886032562,0.10607785530664708,0.03431876606683805
0,36,0.0633431264536663,0.10602276900477414,0.03463704247765945
0,37,0.06377157546823356,0.10580854449749051,0.03446566287183254
0,38,0.06377157546823356,0.10580854449749051,0.03446566287183254
0,39,0.06326967805116905,0.10599828620394174,0.03430652466642184
0,40,0.06369200636552821,0.1064206145183009,0.03409842085934631
0,41,0.06369200636552821,0.1064206145183009,0.03409842085934631
0,42,0.06347778185824458,0.10594932060227691,0.03409842085934631
0,43,0.06342881625657976,0.10587587219977965,0.033455747337495415
