values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033859713551230256,0.05333578161341658,-0.005282164279593585
0,1,0.033859713551230256,0.05333578161341658,-0.005282164279593585
0,2,0.03414738646101114,0.05325621251071122,-0.005245440078344963
0,3,0.03406781735830579,0.053329660913208475,-0.005043456971477537
0,4,0.03406781735830579,0.053329660913208475,-0.005043456971477537
0,5,0.033957644754559924,0.0530542294038438,-0.005661647692496022
0,6,0.034055575957889585,0.05304198800342759,-0.005478026686252907
0,7,0.034055575957889585,0.05304198800342759,-0.005478026686252907
0,8,0.034055575957889585,0.053115436405924844,-0.005025094870853225
0,9,0.03406169665809768,0.052931815399681725,-0.004780266862529073
0,10,0.03406169665809768,0.052931815399681725,-0.004780266862529073
0,11,0.0342391969641327,0.05334190231362468,-0.005153629575223405
0,12,0.03400661035622475,0.05318276410821397,-0.005043456971477537
0,13,0.03400661035622475,0.05318276410821397,-0.005043456971477537
0,14,0.03389031705227078,0.053078712204676214,-0.005098543273350471
0,15,0.033908679152895096,0.053176643408005875,-0.005257681478761171
0,16,0.03403109315705717,0.05306647080426,-0.004792508262945281
0,17,0.03403109315705717,0.05306647080426,-0.004792508262945281
0,18,0.03379850654914922,0.05300526380217897,-0.0058024237972824095
0,19,0.03379850654914922,0.05292569469947363,-0.005171991675847717
0,20,0.03379850654914922,0.05292569469947363,-0.005171991675847717
0,21,0.03410454155955441,0.053286816011751746,-0.0051413881748071984
0,22,0.034055575957889585,0.05308483290488432,-0.004982249969396499
0,23,0.034055575957889585,0.05308483290488432,-0.004982249969396499
0,24,0.03400661035622475,0.053146039906965356,-0.005049577671685641
0,25,0.03409842085934631,0.05301138450238707,-0.004676214958991309
0,26,0.033914799853103195,0.05315216060717346,-0.004957767168564084
0,27,0.033914799853103195,0.05315216060717346,-0.004957767168564084
0,28,0.03398212755539234,0.05330517811237605,-0.004963887868772188
0,29,0.034012731056432856,0.05334802301383278,-0.0049332843677316685
0,30,0.034012731056432856,0.05334802301383278,-0.0049332843677316685
0,31,0.033816868649773534,0.05313991920675726,-0.005251560778553066
0,32,0.03394540335414371,0.052931815399681725,-0.005110784673766679
0,33,0.03394540335414371,0.052931815399681725,-0.005110784673766679
0,34,0.03396376545476802,0.05315216060717346,-0.004884318766066838
0,35,0.03381074794956543,0.053286816011751746,-0.005147508875015302
0,36,0.03381074794956543,0.053286816011751746,-0.005147508875015302
0,37,0.03382298934998164,0.05329905741216795,-0.0049149222671073575
0,38,0.03404945525768148,0.05339698861549761,-0.005153629575223405
0,39,0.03404945525768148,0.05339698861549761,-0.005153629575223405
0,40,0.03403721385726527,0.05312767780634105,-0.004970008568980291
0,41,0.03393316195372751,0.05317052270779778,-0.005312767780634105
