values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08745868527359531,0.10751009915534337,0.056212510711225364
0,1,0.087617823479006,0.10765087526012976,0.055967682702901214
0,2,0.08757497857754927,0.10765087526012976,0.055612682090831186
0,3,0.08738523687109805,0.10747337495409474,0.055551475088750156
0,4,0.08744032317297099,0.10771208226221081,0.056083976006855184
0,5,0.08774023748316807,0.10781001346554046,0.05597380340310931
0,6,0.08755661647692496,0.1077182029624189,0.05598604480352552
0,7,0.08755661647692496,0.1077182029624189,0.05598604480352552
0,8,0.0876239441792141,0.10792018606928633,0.056139062308728116
0,9,0.0876117027787979,0.10749173705471907,0.055979924103317424
0,10,0.08752601297588444,0.10777940996449993,0.05639001101726038
0,11,0.08737299547068185,0.1077304443628351,0.056145183008936214
0,12,0.08743420247276287,0.10778553066470804,0.05574121679520137
0,13,0.0874525645733872,0.10781613416574856,0.0559493206022769
0,14,0.08772187538254377,0.10776104786387564,0.05612682090831191
0,15,0.08744032317297099,0.107724323662627,0.05575957889582568
0,16,0.08755661647692496,0.10763863385971355,0.055967682702901214
0,17,0.08752601297588444,0.10800587587219979,0.05504957767168565
0,18,0.08759334067817358,0.10774880646345941,0.05633492471538744
0,19,0.08736687477047375,0.10784673766678907,0.055881992899987756
0,20,0.087617823479006,0.10790794466887013,0.05577794099644999
0,21,0.08751989227567633,0.10768147876117026,0.05605949320602277
0,22,0.08751989227567633,0.10768147876117026,0.05605949320602277
0,23,0.08759334067817358,0.10759578895825683,0.05605337250581467
0,24,0.08750765087526013,0.1077304443628351,0.05602276900477414
0,25,0.08752601297588444,0.10769372016158649,0.05573509609499326
0,26,0.08740359897172237,0.10767535806096218,0.056077855306647086
0,27,0.08766678908067083,0.1075407026563839,0.055478026686252915
0,28,0.08756273717713306,0.10788958256824581,0.05606561390623087
0,29,0.08754437507650875,0.1075407026563839,0.05631656261476313
0,30,0.08758721997796548,0.10730811604847594,0.05633492471538744
0,31,0.08750765087526013,0.10771208226221081,0.05613294160852002
0,32,0.0872995470681846,0.10785897906720529,0.05550863018729343
0,33,0.08770963398212756,0.10758354755784061,0.05618802791039294
0,34,0.08767903048108704,0.10765087526012976,0.05613294160852002
0,35,0.08756273717713306,0.10778553066470804,0.05588811360019587
0,36,0.08756273717713306,0.10735708165014077,0.05564940629207982
0,37,0.08721997796547926,0.10735708165014077,0.05564940629207982
0,38,0.08768515118129513,0.10780389276533235,0.05630432121434692
0,39,0.08765454768025463,0.10782837556616479,0.056194148610601055
0,40,0.08744032317297099,0.10774880646345941,0.056181907210184845
0,41,0.08763006487942221,0.10780389276533235,0.05586363079936345
0,42,0.08744032317297099,0.10775492716366752,0.05604725180560656
0,43,0.08745868527359531,0.10782225486595667,0.05635328681601175
