values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0752234055575958,0.09559309585016526,0.05537397478271514
0,1,0.07537642306279838,0.09545844044558698,0.0554657852858367
0,2,0.07529685396009303,0.09555025094870853,0.055441302485004285
0,3,0.0754009058636308,0.0956665442526625,0.055043456971477535
0,4,0.07578038927653323,0.09549516464683559,0.05549638878687722
0,5,0.07526625045905252,0.09558085444974905,0.054939405067939776
0,6,0.07537030236259028,0.09558085444974905,0.055478026686252915
0,7,0.07560288897049823,0.09562982005141388,0.05487819806585873
0,8,0.07593952748194394,0.09560533725058147,0.055539233688333946
0,9,0.07584771697882238,0.09530542294038438,0.055294405680009796
0,10,0.07543150936467133,0.09536050924225732,0.05586975149957155
0,11,0.07550495776716856,0.09526257803892765,0.05536173338229894
0,12,0.07550495776716856,0.09526257803892765,0.055257681478761166
0,13,0.07535806096217408,0.09537887134288162,0.055257681478761166
0,14,0.07548047496633616,0.09544619904517077,0.05544742318521238
0,15,0.0755600440690415,0.09569714775370303,0.05531276778063411
0,16,0.07549883706696045,0.09586240665932183,0.05527604357938548
0,17,0.07548659566654425,0.09542171624433834,0.05501897417064512
0,18,0.07537642306279838,0.09559309585016526,0.055300526380217895
0,19,0.07540702656383891,0.0953115436405925,0.055612682090831186
0,20,0.07554168196841718,0.09534826784184111,0.05538009548292324
0,21,0.07540702656383891,0.09503611213122781,0.05516587097563961
0,22,0.07551719916758477,0.09552576814787613,0.05533112988125841
0,23,0.07545599216550374,0.09555025094870853,0.055098543273350474
0,24,0.07536418166238218,0.0953115436405925,0.05553311298812584
0,25,0.07538254376300649,0.09557473374954095,0.05544742318521238
0,26,0.07538254376300649,0.0953115436405925,0.055012853470437016
0,27,0.07537642306279838,0.0953115436405925,0.05532500918105031
0,28,0.0752417676582201,0.09544619904517077,0.05532500918105031
0,29,0.07544375076508752,0.09551964744766801,0.05558819928999877
0,30,0.07537030236259028,0.09544007834496267,0.05564940629207982
0,31,0.0753886644632146,0.0954890439466275,0.05555759578895826
0,32,0.07580487207736565,0.09558697514995715,0.05517811237605582
0,33,0.07554780266862529,0.09549516464683559,0.05551475088750153
0,34,0.07544987146529562,0.0956604235524544,0.055294405680009796
0,35,0.07560900967070633,0.09539111274329784,0.055722854694577065
0,36,0.07542538866446322,0.09573387195495164,0.05526380217896928
0,37,0.0752234055575958,0.09560533725058147,0.054939405067939776
0,38,0.07537030236259028,0.09547068184600319,0.0554719059860448
0,39,0.07545599216550374,0.09555637164891664,0.05496388786877219
0,40,0.07576202717590892,0.09514628473497369,0.05487819806585873
0,41,0.07548047496633616,0.09540947484392215,0.055680009793120336
0,42,0.07548047496633616,0.09540947484392215,0.05506181907210185
0,43,0.0754009058636308,0.09556249234912474,0.05506181907210185
