values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08509609499326723,0.06541804382421348,0.024960215448647325
0,1,0.08523075039784551,0.06538131962296487,0.024911249846982494
0,2,0.08496143958868894,0.06554045782837556,0.02511323295384992
0,3,0.085200146896805,0.06562614763128902,0.025345819561757865
0,4,0.085200146896805,0.06562614763128902,0.025345819561757865
0,5,0.0852062675970131,0.06532623332109193,0.025119353654058024
0,6,0.08482066348390256,0.06535071612192435,0.025149957155098546
0,7,0.08482066348390256,0.06535071612192435,0.025149957155098546
0,8,0.085200146896805,0.06538131962296487,0.025033663851144573
0,9,0.08513893989472396,0.06548537152650263,0.025266250459052515
0,10,0.08513893989472396,0.06548537152650263,0.025266250459052515
0,11,0.08507773289264292,0.065448647325254,0.025462112865711838
0,12,0.08500428449014567,0.06539356102338108,0.025474354266128048
0,13,0.08500428449014567,0.06539356102338108,0.025474354266128048
0,14,0.0850287672909781,0.06554657852858367,0.025388664463214593
0,15,0.08477781858244583,0.06502019831068674,0.02536418166238218
0,16,0.08477781858244583,0.06502019831068674,0.02536418166238218
0,17,0.08492471538744031,0.06547925082629454,0.025315216060717342
0,18,0.08497368098910515,0.06532623332109193,0.025351940261965966
0,19,0.08497368098910515,0.06532623332109193,0.025351940261965966
0,20,0.08506549149222671,0.06536295752234056,0.0254009058636308
0,21,0.08504100869139429,0.06553433712816746,0.02483780144448525
0,22,0.08504100869139429,0.06553433712816746,0.026404700697759825
0,23,0.08495531888848085,0.06541804382421348,0.02543150936467132
0,24,0.08497368098910515,0.06538131962296487,0.025009181050312156
0,25,0.08496143958868894,0.06538744032317298,0.02565797527237116
0,26,0.08496143958868894,0.06538744032317298,0.02565797527237116
0,27,0.08507161219243482,0.0652833884196352,0.025064267352185088
0,28,0.08494919818827273,0.06539968172358918,0.025235646958011997
0,29,0.08494919818827273,0.06539968172358918,0.025235646958011997
0,30,0.08513893989472396,0.06541804382421348,0.02538254376300649
0,31,0.08513893989472396,0.0654364059248378,0.02541926796425511
0,32,0.08513893989472396,0.0654364059248378,0.02541926796425511
0,33,0.08500428449014567,0.06556494062920798,0.025474354266128048
0,34,0.08499816378993756,0.06533235402130003,0.025278491859468722
0,35,0.08499816378993756,0.06533235402130003,0.025278491859468722
0,36,0.08513281919451585,0.06520994001713795,0.025615130370914434
0,37,0.08503488799118619,0.06549761292691883,0.02551719916758477
0,38,0.08503488799118619,0.06549761292691883,0.02551719916758477
0,39,0.08490023258660791,0.06523442281797037,0.02543150936467132
0,40,0.08497368098910515,0.06545476802546212,0.02495409474843922
0,41,0.08497368098910515,0.06545476802546212,0.02495409474843922
0,42,0.08516342269555637,0.06563226833149713,0.025676337372995472
0,43,0.08508997429305912,0.06521606071734606,0.025296853960093034
