values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05470681846003182,0.07518668135634717,0.00715509854327335
0,1,0.05470681846003182,0.07518668135634717,0.00715509854327335
0,2,0.05477414616232097,0.07487452564573387,0.007002081038070755
0,3,0.054810870363569596,0.07498469824947974,0.006787856530787122
0,4,0.0546517321581589,0.07483168074427714,0.007259150446811115
0,5,0.0546517321581589,0.07483168074427714,0.007259150446811115
0,6,0.0549944913698127,0.07496633614885542,0.007100012241400416
0,7,0.05506181907210185,0.07489288774635819,0.007191822744521974
0,8,0.05506181907210185,0.07489288774635819,0.007191822744521974
0,9,0.054798628963153385,0.07475211164157179,0.006708287428081773
0,10,0.054872077365650626,0.07496021544864732,0.00705716733994369
0,11,0.054872077365650626,0.07496021544864732,0.00705716733994369
0,12,0.0546517321581589,0.07484392214469335,0.0064818215203819324
0,13,0.054982249969396504,0.07505814665197699,0.007240788346186804
0,14,0.054982249969396504,0.07505814665197699,0.007240788346186804
0,15,0.054914922267107355,0.07498469824947974,0.006928632635573509
0,16,0.05485983596523443,0.0749051291467744,0.007002081038070755
0,17,0.05485983596523443,0.0749051291467744,0.007002081038070755
0,18,0.05488431876606684,0.07489900844656629,0.007087770840984209
0,19,0.054670094258783206,0.07499081894968784,0.006708287428081773
0,20,0.054670094258783206,0.07499081894968784,0.006708287428081773
0,21,0.05504957767168565,0.07513159505447423,0.006830701432243849
0,22,0.05503733627126943,0.07502754315093647,0.006530787122046762
0,23,0.05503733627126943,0.07502754315093647,0.006530787122046762
0,24,0.054841473864610114,0.07500306035010405,0.006304321214346921
0,25,0.05473742196107234,0.07496021544864732,0.006714408128289877
0,26,0.05473742196107234,0.07478883584282042,0.00684906353286816
0,27,0.054957767168564084,0.07478883584282042,0.00684906353286816
0,28,0.05490880156689926,0.07507038805239319,0.0072713918472273225
0,29,0.054939405067939776,0.07512547435426613,0.006653201126208838
0,30,0.054939405067939776,0.07512547435426613,0.006653201126208838
0,31,0.05492104296731546,0.0749296119476068,0.006965356836822133
0,32,0.05470681846003182,0.07484392214469335,0.006267597013098298
0,33,0.05470681846003182,0.07484392214469335,0.006267597013098298
0,34,0.05485983596523443,0.07523564695801199,0.006555269922879177
0,35,0.054902680866691145,0.07501530175052026,0.007002081038070755
0,36,0.054902680866691145,0.07501530175052026,0.007002081038070755
0,37,0.05497000856898029,0.07499693964989594,0.006230872811849675
0,38,0.055043456971477535,0.07513159505447423,0.0064818215203819324
0,39,0.055043456971477535,0.07513159505447423,0.0064818215203819324
0,40,0.05472518056065614,0.07513771575468234,0.00710613294160852
0,41,0.05478026686252907,0.07507038805239319,0.006622597625168319
0,42,0.05478026686252907,0.07507038805239319,0.006622597625168319
0,43,0.05495164646835597,0.07504590525156077,0.007075529440568001
