values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040763863385971356,0.0797343616109683,0.013061574244093524
0,1,0.04065981148243359,0.07993634471783571,0.013355367854082506
0,2,0.04065981148243359,0.07993634471783571,0.013355367854082506
0,3,0.04073325988493083,0.079893499816379,0.013294160852001469
0,4,0.040825070388052394,0.07999143101970865,0.013079936344717834
0,5,0.040825070388052394,0.07999143101970865,0.013079936344717834
0,6,0.04069041498347411,0.07985065491492227,0.01326355735096095
0,7,0.0408311910882605,0.07972212021055208,0.01333088505325009
0,8,0.0408311910882605,0.07972212021055208,0.01333088505325009
0,9,0.04084955318888481,0.07995470681846004,0.013220712449504225
0,10,0.04065981148243359,0.07996082751866813,0.013459419757620272
0,11,0.04065981148243359,0.07996082751866813,0.013459419757620272
0,12,0.04077610478638756,0.07967315460888726,0.013226833149712328
0,13,0.04078834618680377,0.07993022401762762,0.013251315950544743
0,14,0.04078834618680377,0.07993022401762762,0.013251315950544743
0,15,0.04098420859346309,0.07967927530909537,0.013024850042844902
0,16,0.040898518790549634,0.07984453421471416,0.013428816256579754
0,17,0.040898518790549634,0.07984453421471416,0.013428816256579754
0,18,0.04064757008201738,0.07988737911617089,0.012945280940139553
0,19,0.04087403598971722,0.07977720651242502,0.01344105765699596
0,20,0.04087403598971722,0.07977720651242502,0.01344105765699596
0,21,0.040568000979312034,0.07987513771575469,0.013239074550128535
0,22,0.04070877708409842,0.07977720651242502,0.013116660545966458
0,23,0.04097808789325499,0.07986289631533847,0.013177867548047497
0,24,0.04097808789325499,0.07986289631533847,0.013177867548047497
0,25,0.04094748439221447,0.07985677561513037,0.013306402252417675
0,26,0.040763863385971356,0.07978332721263312,0.013135022646590768
0,27,0.040763863385971356,0.07978332721263312,0.013135022646590768
0,28,0.04070265638389032,0.07954461990451708,0.013428816256579754
0,29,0.04070265638389032,0.07980168931325744,0.013434936956787857
0,30,0.04070265638389032,0.07980168931325744,0.013434936956787857
0,31,0.04065981148243359,0.07977720651242502,0.013532868160117516
0,32,0.04069041498347411,0.07986901701554658,0.013581833761782347
0,33,0.04069041498347411,0.07986901701554658,0.013581833761782347
0,34,0.040898518790549634,0.07993022401762762,0.012614763128901946
0,35,0.0408311910882605,0.07972212021055208,0.013147264047006977
0,36,0.0408311910882605,0.08002815522095727,0.013367609254498713
0,37,0.04086791528950912,0.08002815522095727,0.013367609254498713
0,38,0.04080058758721998,0.07996694821887625,0.013232953849920431
0,39,0.04086179458930102,0.07979556861304933,0.013502264659076998
0,40,0.04086179458930102,0.07979556861304933,0.013502264659076998
0,41,0.040923001591382055,0.0797343616109683,0.013459419757620272
0,42,0.04064144938180928,0.07979556861304933,0.013251315950544743
0,43,0.04064144938180928,0.07979556861304933,0.013251315950544743
