values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06702778797894479,0.07103684661525278,0.016709511568123395
0,1,0.06681968417186926,0.07084710490880156,0.01629942465418044
0,2,0.06712571918227446,0.07082874280817726,0.016066838046272493
0,3,0.06712571918227446,0.07082874280817726,0.016066838046272493
0,4,0.06702166727873668,0.07082262210796915,0.016532011262088385
0,5,0.0668747704737422,0.07093891541192313,0.016727873668747707
0,6,0.0668747704737422,0.07093891541192313,0.016727873668747707
0,7,0.06694821887623945,0.07085934630921778,0.016758477169788226
0,8,0.06697270167707185,0.07095115681233934,0.016721752968539602
0,9,0.06697270167707185,0.07095115681233934,0.016721752968539602
0,10,0.06688701187415841,0.07088382911005019,0.016807442771453053
0,11,0.0667339943689558,0.07084710490880156,0.016844166972701677
0,12,0.0667339943689558,0.07084710490880156,0.016844166972701677
0,13,0.06685028767290978,0.0709144326110907,0.016709511568123395
0,14,0.06683804627249358,0.07078589790672053,0.016342269555637164
0,15,0.06683804627249358,0.07078589790672053,0.016342269555637164
0,16,0.06710735708165014,0.07079813930713673,0.016819684171869263
0,17,0.06702166727873668,0.07078589790672053,0.01691149467499082
0,18,0.06702166727873668,0.07078589790672053,0.01691149467499082
0,19,0.0668747704737422,0.07092667401150692,0.01721752968539601
0,20,0.06693597747582324,0.07096951891296364,0.016874770473742196
0,21,0.06690537397478272,0.0710613294160852,0.01660545966458563
0,22,0.06690537397478272,0.0710613294160852,0.01660545966458563
0,23,0.06700942587832048,0.07080426000734484,0.01622597625168319
0,24,0.0668686497735341,0.07078589790672053,0.016048475945648184
0,25,0.0668686497735341,0.07078589790672053,0.016048475945648184
0,26,0.06701554657852858,0.0710613294160852,0.016703390867915287
0,27,0.0668686497735341,0.07095115681233934,0.01686252907332599
0,28,0.0668686497735341,0.07095115681233934,0.01686252907332599
0,29,0.06685028767290978,0.07080426000734484,0.016819684171869263
0,30,0.06700942587832048,0.07099400171379606,0.016703390867915287
0,31,0.06700942587832048,0.07099400171379606,0.016703390867915287
0,32,0.06681356347166115,0.07095115681233934,0.016893132574366507
0,33,0.06710123638144204,0.07076753580609621,0.016764597869996328
0,34,0.06710123638144204,0.07076753580609621,0.016764597869996328
0,35,0.06698494307748806,0.07082262210796915,0.01641571795813441
0,36,0.06690537397478272,0.07082874280817726,0.016323907455012852
0,37,0.06690537397478272,0.07082874280817726,0.016323907455012852
0,38,0.0667278736687477,0.07077977720651243,0.01662382176520994
0,39,0.06683192557228547,0.07106745011629331,0.016519769861672175
0,40,0.06698494307748806,0.07068184600318277,0.016507528461255968
0,41,0.06698494307748806,0.07068184600318277,0.016507528461255968
0,42,0.06698494307748806,0.07092667401150692,0.016697270167707185
0,43,0.0668808911739503,0.07078589790672053,0.016764597869996328
