values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050177500306035,0.09648059738034032,0.01956175786509977
0,1,0.05004284490145673,0.09656628718325376,0.01981882727384013
0,2,0.050214224507283634,0.0966213734851267,0.019733137470926674
0,3,0.050214224507283634,0.0966213734851267,0.019733137470926674
0,4,0.050269310809156566,0.09651732158158893,0.019769861672175294
0,5,0.0500061207002081,0.09659076998408618,0.019482188762394416
0,6,0.0500061207002081,0.09659076998408618,0.019482188762394416
0,7,0.04999387929979189,0.09677439099032929,0.020051413881748074
0,8,0.050269310809156566,0.09667033908679153,0.019598482066348392
0,9,0.050269310809156566,0.09667033908679153,0.019598482066348392
0,10,0.05019586240665932,0.09657240788346186,0.01966580976863753
0,11,0.050208103807075535,0.09673154608887256,0.019843310074672542
0,12,0.050208103807075535,0.09673154608887256,0.019843310074672542
0,13,0.050110172603745874,0.09637654547680255,0.020461500795691027
0,14,0.05003672420124863,0.09660301138450239,0.02017994858611825
0,15,0.05019586240665932,0.09655404578283756,0.01969641326967805
0,16,0.05019586240665932,0.09655404578283756,0.01969641326967805
0,17,0.050140776104786386,0.09673766678908066,0.019573999265515975
0,18,0.050324397111029505,0.09640714897784305,0.02000244828008324
0,19,0.050324397111029505,0.09640714897784305,0.02000244828008324
0,20,0.05015301750520259,0.09633370057534582,0.019714775370302362
0,21,0.05020198310686742,0.09681111519157791,0.019959603378626515
0,22,0.05020198310686742,0.09681111519157791,0.019959603378626515
0,23,0.050177500306035,0.09650508018117274,0.02000244828008324
0,24,0.05022646590769984,0.0963092177745134,0.020247276288407393
0,25,0.05022646590769984,0.0963092177745134,0.020247276288407393
0,26,0.050024482800832416,0.09657240788346186,0.019947361978210308
0,27,0.050024482800832416,0.09662749418533481,0.019880034275921166
0,28,0.050024482800832416,0.09662749418533481,0.019880034275921166
0,29,0.05012241400416208,0.09667033908679153,0.020033051781123763
0,30,0.05008568980291346,0.09679275309095361,0.01935977475823234
0,31,0.05008568980291346,0.09679275309095361,0.01935977475823234
0,32,0.050269310809156566,0.09672542538866447,0.019445464561145796
0,33,0.05007344840249724,0.09684783939282654,0.01969641326967805
0,34,0.05007344840249724,0.09684783939282654,0.01969641326967805
0,35,0.04996939649895948,0.09665809768637532,0.019892275676337372
0,36,0.050165258905618806,0.09657852858366997,0.01940261965968907
0,37,0.0500061207002081,0.09681723589178602,0.019855551475088752
0,38,0.0500061207002081,0.09681723589178602,0.019855551475088752
0,39,0.050355000612070024,0.09675602888970498,0.019506671563226833
0,40,0.049914310197086545,0.09648671808054841,0.019935120577794098
0,41,0.049914310197086545,0.09648671808054841,0.019935120577794098
0,42,0.05019586240665932,0.09657240788346186,0.019935120577794098
0,43,0.05011629330395397,0.09665197698616722,0.01981882727384013
