values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042153262333210914,0.04253886644632146,-0.005018974170645122
0,1,0.041920675725302975,0.042759211653813196,-0.005300526380217897
0,2,0.041920675725302975,0.042759211653813196,-0.005300526380217897
0,3,0.04188395152405435,0.04232464193903783,-0.005251560778553066
0,4,0.04217162443383523,0.04248378014444852,-0.0052331986779287545
0,5,0.04217162443383523,0.04248378014444852,-0.0052331986779287545
0,6,0.04203696902925695,0.04241645244215938,-0.004927163667523564
0,7,0.04223895213612437,0.042606194148610596,-0.0051413881748071984
0,8,0.0419696413269678,0.04247765944424042,-0.004927163667523564
0,9,0.0419696413269678,0.04247765944424042,-0.004927163667523564
0,10,0.04211041743175419,0.04250214224507284,-0.004700697759823723
0,11,0.04208593463092178,0.04255722854694577,-0.004970008568980291
0,12,0.04208593463092178,0.04255722854694577,-0.004970008568980291
0,13,0.04209817603133799,0.04255110784673767,-0.005018974170645122
0,14,0.04205533112988126,0.04248378014444852,-0.0052331986779287545
0,15,0.04205533112988126,0.04248378014444852,-0.0052331986779287545
0,16,0.04221446933529196,0.04249602154486473,-0.005282164279593585
0,17,0.041963520626759704,0.04253886644632146,-0.004810870363569592
0,18,0.041963520626759704,0.04253886644632146,-0.004810870363569592
0,19,0.04203084832904884,0.04231852123882972,-0.004927163667523564
0,20,0.04219610723466764,0.04248990084465663,-0.005067939772309953
0,21,0.04219610723466764,0.04248990084465663,-0.005067939772309953
0,22,0.0421165381319623,0.04251438364548905,-0.005116905373974782
0,23,0.042147141633002816,0.042575590647570084,-0.004945525768147876
0,24,0.042287917737789206,0.04248378014444852,-0.005490268086669115
0,25,0.042287917737789206,0.04248378014444852,-0.005490268086669115
0,26,0.04198800342759212,0.04241645244215938,-0.005294405680009793
0,27,0.042165503733627124,0.04231852123882972,-0.00567388909291223
0,28,0.042165503733627124,0.04231852123882972,-0.00567388909291223
0,29,0.042159383033419026,0.04218386583425144,-0.004976129269188395
0,30,0.04222671073570817,0.04233076263924593,-0.005312767780634105
0,31,0.04222671073570817,0.04233076263924593,-0.005312767780634105
0,32,0.0419573999265516,0.042563349247153874,-0.005392336883339454
0,33,0.042165503733627124,0.04251438364548905,-0.004884318766066838
0,34,0.042165503733627124,0.04251438364548905,-0.004884318766066838
0,35,0.0419696413269678,0.04262455624923491,-0.005018974170645122
0,36,0.0421287795323785,0.042447055943199904,-0.005269922879177378
0,37,0.0421287795323785,0.042447055943199904,-0.005269922879177378
0,38,0.04194515852613539,0.04233076263924593,-0.004963887868772188
0,39,0.04202472762884074,0.04234300403966214,-0.005520871587709634
0,40,0.04202472762884074,0.04234300403966214,-0.005520871587709634
0,41,0.04182886522218142,0.04250826294528094,-0.005110784673766679
