values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03297833272126331,0.05506181907210185,-0.005318888480842209
0,1,0.03305178112376056,0.05514750887501531,-0.005741216795201371
0,2,0.03283755661647693,0.055239319378136864,-0.005343371281674623
0,3,0.03283755661647693,0.055239319378136864,-0.005343371281674623
0,4,0.03316807442771453,0.055086301872934264,-0.005257681478761171
0,5,0.03300281552209573,0.05495164646835597,-0.005227077977720651
0,6,0.03300281552209573,0.05495164646835597,-0.005227077977720651
0,7,0.03299057412167952,0.05492104296731546,-0.005667768392704125
0,8,0.03306402252417677,0.05521483657730445,-0.005484147386461012
0,9,0.03306402252417677,0.05521483657730445,-0.005484147386461012
0,10,0.033143591626882116,0.055116905373974776,-0.005135267474599094
0,11,0.03313747092667401,0.055141388174807196,-0.0051597502754315095
0,12,0.03313747092667401,0.055141388174807196,-0.0051597502754315095
0,13,0.03314971232709022,0.055086301872934264,-0.005300526380217897
0,14,0.03310686742563349,0.05507406047251806,-0.005135267474599094
0,15,0.03310686742563349,0.05507406047251806,-0.005135267474599094
0,16,0.032941608520014695,0.05493328436773167,-0.005220957277512548
0,17,0.033174195127922634,0.055086301872934264,-0.0051413881748071984
0,18,0.033174195127922634,0.055086301872934264,-0.00551475088750153
0,19,0.03321091932917126,0.05497612926918839,-0.00551475088750153
0,20,0.03319867792875505,0.054957767168564084,-0.005171991675847717
0,21,0.033229281429795574,0.055098543273350474,-0.0054045782837556615
0,22,0.033229281429795574,0.055098543273350474,-0.0054045782837556615
0,23,0.03325376423062799,0.05516587097563961,-0.0056126820908311914
0,24,0.033143591626882116,0.05534337128167462,-0.005263802178969274
0,25,0.033143591626882116,0.05534337128167462,-0.005263802178969274
0,26,0.033119108826049695,0.05509242257314236,-0.005251560778553066
0,27,0.03326600563104419,0.055012853470437016,-0.005496388786877219
0,28,0.03326600563104419,0.055012853470437016,-0.005496388786877219
0,29,0.03284367731668503,0.05531888848084221,-0.005098543273350471
0,30,0.03316807442771453,0.055184233076263925,-0.005116905373974782
0,31,0.03316807442771453,0.055184233076263925,-0.005116905373974782
0,32,0.033186436528338845,0.05493328436773167,-0.0055759578895825685
0,33,0.03288040151793365,0.05510466397355858,-0.005416819684171869
0,34,0.03288040151793365,0.05510466397355858,-0.005416819684171869
0,35,0.03324152283021178,0.05488431876606684,-0.005012853470437019
0,36,0.032898763618557966,0.05524544007834496,-0.005508630187293426
0,37,0.032898763618557966,0.05524544007834496,-0.005508630187293426
0,38,0.032959970620639004,0.05524544007834496,-0.0051230260741828865
0,39,0.03286203941730934,0.05512302607418289,-0.005582078589790672
0,40,0.03286203941730934,0.05512302607418289,-0.005380095482923246
0,41,0.032917125719182275,0.05506181907210185,-0.005380095482923246
