values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055826906598114824,0.058844411800710004,0.01762149589913086
0,1,0.05580242379728241,0.05885665320112621,0.017633737299547068
0,2,0.05579018239686621,0.058832170400293794,0.017278736687477047
0,3,0.05579018239686621,0.058832170400293794,0.017278736687477047
0,4,0.05577794099644999,0.05872199779654792,0.017303219488309464
0,5,0.05587587219977965,0.05861182519280206,0.01731546088872567
0,6,0.05580854449749051,0.0586975149957155,0.01683192557228547
0,7,0.05580854449749051,0.0586975149957155,0.01683192557228547
0,8,0.05598604480352552,0.058703635695923614,0.017193046884563596
0,9,0.055881992899987756,0.058728118496756035,0.017456236993512057
0,10,0.055881992899987756,0.058728118496756035,0.017456236993512057
0,11,0.055979924103317424,0.058544497490512916,0.017645978699963275
0,12,0.05586975149957155,0.05874035989717223,0.017468478393928268
0,13,0.05586975149957155,0.05874035989717223,0.017468478393928268
0,14,0.05598604480352552,0.05864242869384258,0.017150201983106867
0,15,0.05595544130248501,0.05863630799363447,0.01778063410454156
0,16,0.05595544130248501,0.05863630799363447,0.01778063410454156
0,17,0.055765699596033794,0.05873423919696413,0.01760313379850655
0,18,0.05571673399436896,0.058550618190721014,0.01763985799975517
0,19,0.05571673399436896,0.058550618190721014,0.01763985799975517
0,20,0.055680009793120336,0.05849553188884808,0.017052270779777206
0,21,0.05574121679520137,0.05857510099155343,0.01765209940017138
0,22,0.05574121679520137,0.05857510099155343,0.01765209940017138
0,23,0.055765699596033794,0.05853225609009671,0.017480719794344474
0,24,0.05586975149957155,0.058862773901334306,0.01773166850287673
0,25,0.05586975149957155,0.058862773901334306,0.01773166850287673
0,26,0.05589423430040397,0.058789325498837065,0.017535806096217407
0,27,0.05589423430040397,0.05859958379238585,0.017517443995593095
0,28,0.05603501040519036,0.058844411800710004,0.017597013098298444
0,29,0.05603501040519036,0.058844411800710004,0.017597013098298444
0,30,0.05571673399436896,0.058862773901334306,0.017211408985187908
0,31,0.05571673399436896,0.05863630799363447,0.01700942587832048
0,32,0.05571673399436896,0.05863630799363447,0.01700942587832048
0,33,0.055900355000612065,0.058630187293426374,0.018043824213490024
0,34,0.05587587219977965,0.058746480597380336,0.017719427102460522
0,35,0.05587587219977965,0.058746480597380336,0.017719427102460522
0,36,0.055722854694577065,0.058862773901334306,0.01765209940017138
0,37,0.05574733749540948,0.05879544619904518,0.01749296119476068
0,38,0.05574733749540948,0.05879544619904518,0.01749296119476068
0,39,0.05585138939894724,0.05887501530175052,0.01766434080058759
0,40,0.05571673399436896,0.05856898029134533,0.017199167584771698
0,41,0.05571673399436896,0.05856898029134533,0.017199167584771698
0,42,0.05602276900477414,0.05874035989717223,0.017284857387685152
0,43,0.056083976006855184,0.05872199779654792,0.01723589178602032
