values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08832782470314604,0.10272371159260621,0.06031950055086301
0,1,0.08809523809523809,0.10288897049822501,0.06033174195127923
0,2,0.08809523809523809,0.10288897049822501,0.06033174195127923
0,3,0.08845023870730812,0.10269922879177378,0.06001958624066593
0,4,0.08823601420002448,0.1028950911984331,0.06008691394295508
0,5,0.08823601420002448,0.1028950911984331,0.06008691394295508
0,6,0.08835842820418656,0.10261965968906843,0.06000122414004162
0,7,0.08846860080793242,0.10275431509364671,0.05886889460154242
0,8,0.08846860080793242,0.10275431509364671,0.05886889460154242
0,9,0.08800342759211653,0.1027298322928143,0.059891051536295745
0,10,0.08851756640959726,0.10309707430530053,0.05970743053005264
0,11,0.08851756640959726,0.10309707430530053,0.05970743053005264
0,12,0.08821765209940016,0.10277267719427104,0.059817603133798504
0,13,0.08836454890439466,0.1029073325988493,0.06008079324274697
0,14,0.08836454890439466,0.1029073325988493,0.06008079324274697
0,15,0.08839515240543519,0.10307871220467621,0.059933896437752474
0,16,0.08819316929856776,0.10279715999510344,0.06005018974170645
0,17,0.08819316929856776,0.10279715999510344,0.06005018974170645
0,18,0.08840127310564329,0.10281552209572775,0.06055208715877096
0,19,0.08839515240543519,0.10279103929489533,0.05995225853837679
0,20,0.08837066960460277,0.10275431509364671,0.059829844534214714
0,21,0.08837066960460277,0.10275431509364671,0.059829844534214714
0,22,0.0882482556004407,0.10290121189864121,0.05966458562859591
0,23,0.08833394540335414,0.10269310809156566,0.05985432733504713
0,24,0.08833394540335414,0.10269310809156566,0.05985432733504713
0,25,0.08832782470314604,0.10275431509364671,0.05990941363692006
0,26,0.0884135145060595,0.10301750520259519,0.06001346554045783
0,27,0.0884135145060595,0.10301750520259519,0.06001346554045783
0,28,0.08835230750397846,0.10271147019218999,0.060031827641082135
0,29,0.0882482556004407,0.10293793609988984,0.059285102215693476
0,30,0.0882482556004407,0.10293793609988984,0.059285102215693476
0,31,0.08848696290855675,0.10298078100134656,0.05970743053005264
0,32,0.08835230750397846,0.10260741828865223,0.05971967193046884
0,33,0.08835230750397846,0.10260741828865223,0.05971967193046884
0,34,0.08821765209940016,0.10286448769739258,0.06019708654670094
0,35,0.08848696290855675,0.10268086669114947,0.059431999020687964
0,36,0.08848696290855675,0.10268086669114947,0.059431999020687964
0,37,0.08825437630064879,0.10294405680009792,0.059884930836087646
0,38,0.08837679030481087,0.10279715999510344,0.05885665320112621
0,39,0.08837679030481087,0.10279715999510344,0.05885665320112621
0,40,0.08832170400293794,0.10279715999510344,0.05986044803525523
0,41,0.08849308360876484,0.10282164279593586,0.060184845146284735
0,42,0.08829722120210552,0.10279715999510344,0.059603378626514866
0,43,0.08829722120210552,0.10279715999510344,0.059603378626514866
