values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030505569837189373,0.06508140531276778,0.011678295997062065
0,1,0.030707552944056797,0.06519157791651366,0.011439588688946015
0,2,0.030707552944056797,0.06519157791651366,0.011439588688946015
0,3,0.030444362835108336,0.06502019831068674,0.01110907087770841
0,4,0.03036479373240299,0.0651120088138083,0.010686742563349247
0,5,0.03036479373240299,0.0651120088138083,0.010686742563349247
0,6,0.030481087036356956,0.06482433590402742,0.011384502387073081
0,7,0.0307014322438487,0.06524054351817848,0.011482433590402743
0,8,0.0307014322438487,0.06524054351817848,0.011482433590402743
0,9,0.03036479373240299,0.06531399192067573,0.011292691883951524
0,10,0.030511690537397478,0.0651120088138083,0.01134777818582446
0,11,0.030511690537397478,0.0651120088138083,0.01134777818582446
0,12,0.030481087036356956,0.06487942220590034,0.011372260986656873
0,13,0.030725915044681112,0.06507528461255968,0.011421226588321703
0,14,0.030725915044681112,0.06507528461255968,0.011421226588321703
0,15,0.030585138939894722,0.06502019831068674,0.011298812584159627
0,16,0.03051781123760558,0.06507528461255968,0.01121924348145428
0,17,0.030444362835108336,0.06500183621006243,0.011360019586240666
0,18,0.030444362835108336,0.06500183621006243,0.011360019586240666
0,19,0.030585138939894722,0.06516097441547312,0.010515362957522341
0,20,0.030768759946137834,0.06484881870485984,0.010968294772922023
0,21,0.030768759946137834,0.06484881870485984,0.010968294772922023
0,22,0.03059125964010283,0.06535071612192435,0.010974415473130127
0,23,0.030389276533235404,0.06513649161464072,0.010601052760435794
0,24,0.030389276533235404,0.06513649161464072,0.010601052760435794
0,25,0.030487207736565065,0.06521606071734606,0.01096217407271392
0,26,0.03036479373240299,0.06530175052025952,0.011249846982494798
0,27,0.03036479373240299,0.06530175052025952,0.011249846982494798
0,28,0.03046884563594075,0.06524054351817848,0.011427347288529807
0,29,0.03065246664218387,0.06505692251193537,0.011102950177500306
0,30,0.03065246664218387,0.06505692251193537,0.011102950177500306
0,31,0.03064634594197576,0.06536295752234056,0.011133553678540825
0,32,0.03040151793365161,0.06513649161464072,0.011255967682702902
0,33,0.03040151793365161,0.06513649161464072,0.011255967682702902
0,34,0.030456604235524543,0.0649528706083976,0.011072346676459786
0,35,0.030670828742808177,0.06507528461255968,0.011408985187905497
0,36,0.030670828742808177,0.06507528461255968,0.011408985187905497
0,37,0.030603501040519038,0.0649467499081895,0.011402864487697392
0,38,0.0303831558330273,0.06505692251193537,0.01121924348145428
0,39,0.03043212143469213,0.06524666421838658,0.011139674378748929
0,40,0.03043212143469213,0.06524666421838658,0.011139674378748929
0,41,0.030536173338229895,0.06505080181172726,0.011005018974170645
0,42,0.030462724935732648,0.06501407761047864,0.011690537397478272
0,43,0.030462724935732648,0.06501407761047864,0.011690537397478272
