values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05004896560166483,0.08116660545966459,0.005759578895825682
0,1,0.05004896560166483,0.08116660545966459,0.005759578895825682
0,2,0.04999387929979189,0.08134410576569959,0.005869751499571551
0,3,0.049926551597502755,0.08138695066715632,0.005606561390623087
0,4,0.049926551597502755,0.08138695066715632,0.005606561390623087
0,5,0.050067327702289145,0.08133798506549149,0.005092422573142368
0,6,0.049926551597502755,0.08133798506549149,0.005765699596033786
0,7,0.04996939649895948,0.08143591626882116,0.005796303097074305
0,8,0.04996939649895948,0.08143591626882116,0.005796303097074305
0,9,0.04993267229771085,0.08106255355612682,0.005526992287917738
0,10,0.050067327702289145,0.08133186436528339,0.005930958501652589
0,11,0.050067327702289145,0.08133186436528339,0.005930958501652589
0,12,0.05005508630187293,0.08136858856653201,0.005655526992287918
0,13,0.049944913698127064,0.08150324397111029,0.005239319378136859
0,14,0.049944913698127064,0.08150324397111029,0.005239319378136859
0,15,0.05005508630187293,0.08144815766923737,0.0053494919818827275
0,16,0.050030603501040515,0.08124617456236993,0.005416819684171869
0,17,0.050030603501040515,0.08124617456236993,0.005416819684171869
0,18,0.05005508630187293,0.08126453666299424,0.005569837189374464
0,19,0.050183621006243115,0.08131350226465908,0.00564328559187171
0,20,0.050183621006243115,0.08131350226465908,0.00564328559187171
0,21,0.05026319010894846,0.08126453666299424,0.0056126820908311914
0,22,0.050067327702289145,0.08113600195862407,0.005196474476680132
0,23,0.050067327702289145,0.08113600195862407,0.005196474476680132
0,24,0.0500061207002081,0.08142367486840495,0.005839147998531032
0,25,0.05013465540457829,0.08152160607173461,0.005416819684171869
0,26,0.05013465540457829,0.08152160607173461,0.005416819684171869
0,27,0.05008568980291346,0.08139307136736443,0.005765699596033786
0,28,0.049938792997918965,0.08132574366507529,0.005869751499571551
0,29,0.04990818949687844,0.08141143346798874,0.005790182396866202
0,30,0.04990818949687844,0.08141143346798874,0.005790182396866202
0,31,0.04986534459542172,0.08125841596278614,0.005508630187293426
0,32,0.05036112131227812,0.0812033296609132,0.005551475088750153
0,33,0.05036112131227812,0.0812033296609132,0.005551475088750153
0,34,0.04996939649895948,0.08131350226465908,0.005478026686252907
0,35,0.04997551719916758,0.08124617456236993,0.005912596401028277
0,36,0.04997551719916758,0.08124617456236993,0.005912596401028277
0,37,0.05007344840249724,0.08113600195862407,0.005306647080426001
0,38,0.05010405190353776,0.08106255355612682,0.005765699596033786
0,39,0.05010405190353776,0.08106255355612682,0.005765699596033786
0,40,0.05006120700208104,0.08114824335904028,0.0058575100991553435
0,41,0.05028767290978088,0.08130126086424287,0.0053862161831313505
0,42,0.05028767290978088,0.08130126086424287,0.0053862161831313505
0,43,0.04995103439833517,0.08127677806341045,0.0041804382421349005
