values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046792753090953605,0.06853348023013833,-0.015381319622964868
0,1,0.046682580487207734,0.06863141143346799,-0.015393561023381075
0,2,0.04656016648304566,0.06861304933284368,-0.015442526625045905
0,3,0.04656016648304566,0.06861304933284368,-0.015442526625045905
0,4,0.04674378748928877,0.06874158403721385,-0.015381319622964868
0,5,0.04695801199657241,0.06875382543763006,-0.015503733627126943
0,6,0.04695801199657241,0.06875382543763006,-0.015503733627126943
0,7,0.04671930468845636,0.0686497735340923,-0.015852613538988862
0,8,0.04680499449136981,0.06867425633492472,-0.015540457828375567
0,9,0.04680499449136981,0.06867425633492472,-0.015540457828375567
0,10,0.04665809768637532,0.06851511812951402,-0.015173215815889337
0,11,0.046762149589913087,0.06860080793242747,-0.01532011262088383
0,12,0.046762149589913087,0.0686681356347166,-0.015332354021300038
0,13,0.04659076998408618,0.0686681356347166,-0.015332354021300038
0,14,0.0469457705961562,0.06844779042722487,-0.015007956910270534
0,15,0.04681723589178602,0.06860692863263558,-0.015332354021300038
0,16,0.04681723589178602,0.06860692863263558,-0.015332354021300038
0,17,0.04674378748928877,0.06861304933284368,-0.015050801811727263
0,18,0.04675602888970498,0.06863141143346799,-0.015020198310686742
0,19,0.04675602888970498,0.06863141143346799,-0.015020198310686742
0,20,0.04674378748928877,0.06858244583180316,-0.015405802423797282
0,21,0.04657852858366997,0.06859468723221937,-0.015252784918594687
0,22,0.04657852858366997,0.06859468723221937,-0.015252784918594687
0,23,0.046780511690537395,0.0686497735340923,-0.015497612926918838
0,24,0.0467743909903293,0.0689802913453299,-0.014989594809646224
0,25,0.0467743909903293,0.0689802913453299,-0.014989594809646224
0,26,0.04673154608887257,0.06867425633492472,-0.01519157791651365
0,27,0.046921287795323785,0.06860080793242747,-0.01536907822254866
0,28,0.046921287795323785,0.06860080793242747,-0.01536907822254866
0,29,0.04660301138450239,0.06860692863263558,-0.015467009425878319
0,30,0.046707063288040154,0.06859468723221937,-0.015271147019218997
0,31,0.046707063288040154,0.06859468723221937,-0.015271147019218997
0,32,0.04672542538866446,0.06860692863263558,-0.015479250826294528
0,33,0.04673154608887257,0.06875994613783817,-0.01565675113232954
0,34,0.04673154608887257,0.06868649773534093,-0.015069163912351574
0,35,0.04673154608887257,0.06868649773534093,-0.015069163912351574
0,36,0.04681111519157792,0.0685028767290978,-0.015430285224629697
0,37,0.04679887379116171,0.0686497735340923,-0.015571061329416085
0,38,0.04679887379116171,0.0686497735340923,-0.015571061329416085
0,39,0.046707063288040154,0.06865589423430041,-0.014928387807565186
0,40,0.0467743909903293,0.0684722732280573,-0.01525890561880279
0,41,0.0467743909903293,0.0684722732280573,-0.01525890561880279
0,42,0.04671930468845636,0.06868649773534093,-0.015295629820051415
