values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032433590402742074,0.07898151548537152,0.00551475088750153
0,1,0.03238462480107725,0.07875504957767168,0.005606561390623087
0,2,0.03234790059982862,0.0784551352674746,0.005435181784796181
0,3,0.03234790059982862,0.0784551352674746,0.005435181784796181
0,4,0.03240910760190966,0.07898763618557963,0.005869751499571551
0,5,0.03251315950544743,0.07876729097808789,0.005263802178969274
0,6,0.03251315950544743,0.07876729097808789,0.005263802178969274
0,7,0.032378504100869135,0.07884686008079325,0.005361733382298935
0,8,0.03235402130003672,0.0786203941730934,0.005826906598114824
0,9,0.03235402130003672,0.0786203941730934,0.005826906598114824
0,10,0.03234177989962052,0.0787856530787122,0.005184233076263925
0,11,0.03224996939649896,0.07896315338474721,0.005808544497490513
0,12,0.03224996939649896,0.07896315338474721,0.005808544497490513
0,13,0.032274452197331376,0.07896927408495533,0.005061819072101848
0,14,0.03218876239441792,0.07881013587954462,0.00500061207002081
0,15,0.032378504100869135,0.07874280817725547,0.005667768392704125
0,16,0.032378504100869135,0.07874280817725547,0.005667768392704125
0,17,0.032360142000244826,0.07903048108703635,0.005061819072101848
0,18,0.03224384869629086,0.07891418778308239,0.005380095482923246
0,19,0.03224384869629086,0.07891418778308239,0.005380095482923246
0,20,0.032274452197331376,0.07867548047496634,0.005655526992287918
0,21,0.03239686620149345,0.07896927408495533,0.005533112988125841
0,22,0.03239686620149345,0.07896927408495533,0.005533112988125841
0,23,0.03224996939649896,0.07855918717101237,0.005257681478761171
0,24,0.03250703880523932,0.07865099767413392,0.005398457583547558
0,25,0.03250703880523932,0.07865099767413392,0.005398457583547558
0,26,0.03222548659566654,0.07880401517933652,0.00564328559187171
0,27,0.03232341779899621,0.07888358428204187,0.005490268086669115
0,28,0.03232341779899621,0.07888358428204187,0.005490268086669115
0,29,0.032574366507528464,0.07887134288162566,0.005796303097074305
0,30,0.032433590402742074,0.07865711837434203,0.005471905986044803
0,31,0.032433590402742074,0.07865711837434203,0.005471905986044803
0,32,0.03234790059982862,0.07865711837434203,0.005698371893744644
0,33,0.032378504100869135,0.07859591137226099,0.005502509487085323
0,34,0.0323172970987881,0.07884073938058514,0.005490268086669115
0,35,0.0323172970987881,0.07884073938058514,0.005490268086669115
0,36,0.03221936589545844,0.07863263557350961,0.005710613294160852
0,37,0.03231117639858,0.0786203941730934,0.005637164891663606
0,38,0.03231117639858,0.0786203941730934,0.005637164891663606
0,39,0.03232341779899621,0.07896927408495533,0.005453543885420492
0,40,0.032360142000244826,0.07876729097808789,0.005728975394785164
0,41,0.032360142000244826,0.07876729097808789,0.005728975394785164
0,42,0.03221324519525033,0.07890806708287428,0.005343371281674623
0,43,0.03240910760190966,0.07897539478516342,0.005557595788958257
