values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055686130493328434,0.08352307503978455,0.02466030113845024
0,1,0.05566776839270412,0.0834251438364549,0.024299179826172114
0,2,0.05566776839270412,0.0834251438364549,0.024299179826172114
0,3,0.05567388909291223,0.08369445464561145,0.02412780022034521
0,4,0.055680009793120336,0.08355979924103317,0.024274697025339697
0,5,0.055680009793120336,0.08355979924103317,0.024274697025339697
0,6,0.05564940629207982,0.08340066103562246,0.024140041620761415
0,7,0.05560656139062309,0.08371281674623578,0.024158403721385727
0,8,0.05560656139062309,0.08371281674623578,0.024158403721385727
0,9,0.05616966580976864,0.08346186803770352,0.02438486962908557
0,10,0.05585138939894724,0.08375566164769249,0.02406659321826417
0,11,0.05585138939894724,0.08375566164769249,0.02406659321826417
0,12,0.05556983718937446,0.0837434202472763,0.024017627616599337
0,13,0.05577182029624189,0.08357204064144938,0.02426245562492349
0,14,0.05577182029624189,0.08357204064144938,0.02426245562492349
0,15,0.05595544130248501,0.08354755784061697,0.024011506916391236
0,16,0.05577182029624189,0.08345574733749542,0.023980903415350717
0,17,0.055643285591871705,0.08346798873791161,0.024048231117639856
0,18,0.055643285591871705,0.08346798873791161,0.024048231117639856
0,19,0.05549026808666911,0.08338229893499817,0.023717713306402252
0,20,0.055643285591871705,0.08371281674623578,0.02400538621618313
0,21,0.055643285591871705,0.08371281674623578,0.02400538621618313
0,22,0.055612682090831186,0.08371893744644388,0.02369935120577794
0,23,0.055967682702901214,0.08358428204186559,0.02409719671930469
0,24,0.055967682702901214,0.08358428204186559,0.02409719671930469
0,25,0.055826906598114824,0.08353531644020076,0.023968662014934507
0,26,0.055722854694577065,0.08370057534581957,0.024274697025339697
0,27,0.055722854694577065,0.08370057534581957,0.024274697025339697
0,28,0.05571673399436896,0.08345574733749542,0.02410331741951279
0,29,0.05570449259395275,0.08359040274207369,0.02436038682825315
0,30,0.05570449259395275,0.08359040274207369,0.02436038682825315
0,31,0.055655526992287915,0.08381074794956543,0.024158403721385727
0,32,0.05557595788958257,0.08382298934998164,0.023803403109315703
0,33,0.05557595788958257,0.08382298934998164,0.023803403109315703
0,34,0.05560044069041499,0.08359040274207369,0.024115558819929002
0,35,0.055624923491247404,0.08357204064144938,0.024286938425755904
0,36,0.055624923491247404,0.08357204064144938,0.024286938425755904
0,37,0.05570449259395275,0.08346186803770352,0.024495042232831436
0,38,0.05580242379728241,0.08356591994124127,0.02406659321826417
0,39,0.055765699596033794,0.08351083363936834,0.024335904027420738
0,40,0.055765699596033794,0.08351083363936834,0.024335904027420738
0,41,0.05571061329416085,0.08372505814665197,0.024121679520137104
0,42,0.055924837801444485,0.08348023013832782,0.024482800832415226
0,43,0.055924837801444485,0.08348023013832782,0.024482800832415226
