values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03884196352062676,0.04600930346431632,-0.009474843922144694
0,1,0.03830946260252173,0.04592973436161097,-0.009046394907577426
0,2,0.03830946260252173,0.046094993267229774,-0.00908311910882605
0,3,0.03837679030481087,0.046094993267229774,-0.00908311910882605
0,4,0.0385787734116783,0.04599094136369201,-0.00938915411923124
0,5,0.03830946260252173,0.04573999265515975,-0.009395274819439343
0,6,0.03830946260252173,0.04573999265515975,-0.009395274819439343
0,7,0.03849920430897295,0.04607051046639736,-0.01016036234545232
0,8,0.03863385971355123,0.04601542416452442,-0.00930958501652589
0,9,0.03863385971355123,0.04601542416452442,-0.00930958501652589
0,10,0.0384196352062676,0.046052148365773045,-0.009591137226098665
0,11,0.038560411311053984,0.0459848206634839,-0.008850532500918105
0,12,0.038560411311053984,0.0459848206634839,-0.008850532500918105
0,13,0.03824825560044069,0.046033786265148736,-0.00938915411923124
0,14,0.0385848941118864,0.04586240665932183,-0.009536050924225731
0,15,0.0385848941118864,0.04586240665932183,-0.009536050924225731
0,16,0.0385910148120945,0.04619904517076753,-0.009407516219855552
0,17,0.03845023870730811,0.045813441057656994,-0.009829844534214715
0,18,0.03845023870730811,0.045813441057656994,-0.009829844534214715
0,19,0.03848084220834864,0.04607051046639736,-0.00977475823234178
0,20,0.03849920430897295,0.04610723466764598,-0.009529930224017626
0,21,0.03849920430897295,0.04610723466764598,-0.009529930224017626
0,22,0.03851144570938915,0.046052148365773045,-0.009505447423185213
0,23,0.03862161831313502,0.046082751866813564,-0.009107601909658465
0,24,0.03862161831313502,0.046082751866813564,-0.009425878320479864
0,25,0.038444118007100014,0.046180683070143225,-0.009425878320479864
0,26,0.03846860080793243,0.045941975762027173,-0.009248378014444853
0,27,0.038401273105643285,0.04621128657118374,-0.009621740727139184
0,28,0.038401273105643285,0.04621128657118374,-0.009621740727139184
0,29,0.03833394540335414,0.04606438976618925,-0.009174929611947606
0,30,0.03849920430897295,0.045954217162443384,-0.009493206022769004
0,31,0.03849920430897295,0.045954217162443384,-0.009493206022769004
0,32,0.03860937691271881,0.046021544864732526,-0.009554413024850043
0,33,0.03870730811604848,0.04590525156077856,-0.009578895825682459
0,34,0.03870730811604848,0.04590525156077856,-0.009578895825682459
0,35,0.03860325621251071,0.0461317174684784,-0.009248378014444853
0,36,0.038670583914799855,0.0459848206634839,-0.009407516219855552
0,37,0.038670583914799855,0.0459848206634839,-0.009407516219855552
0,38,0.038529807810013465,0.046094993267229774,-0.00941975762027176
0,39,0.03845023870730811,0.04605826906598115,-0.009493206022769004
0,40,0.03845023870730811,0.04605826906598115,-0.009493206022769004
0,41,0.038670583914799855,0.04590525156077856,-0.009401395519647446
0,42,0.038486962908556736,0.045954217162443384,-0.009334067817358306
