values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04831068674256335,0.07030236259028033,0.0008691394295507407
0,1,0.04820663483902558,0.07011874158403722,0.000599828620394173
0,2,0.048029134532990576,0.07023503488799118,0.0003856041131105398
0,3,0.048029134532990576,0.07023503488799118,0.0003856041131105398
0,4,0.0483841351450606,0.07001468968049945,0.00036112131227812464
0,5,0.04800465173215816,0.07027787978944791,0.0006243114212265883
0,6,0.04800465173215816,0.07027787978944791,0.0006243114212265883
0,7,0.04815154853715265,0.07011874158403722,0.0004590525156077855
0,8,0.048035255233198675,0.0700881380829967,0.0005447423185212389
0,9,0.048035255233198675,0.0700881380829967,0.0005447423185212389
0,10,0.04828008324152283,0.0702533969886155,0.00019586240665932182
0,11,0.04829844534214714,0.07011874158403722,0.0009915534337128168
0,12,0.04829844534214714,0.07011874158403722,0.0009915534337128168
0,13,0.04842698004651732,0.07021667278736687,0.0005631044191455502
0,14,0.04828008324152283,0.07020443138695068,0.0009425878320479863
0,15,0.04828008324152283,0.07020443138695068,0.0009425878320479863
0,16,0.048261721140898516,0.06991063777696169,0.0006855184233076265
0,17,0.04829232464193904,0.0700942587832048,0.0008507773289264291
0,18,0.04819439343860938,0.0702656383890317,0.0006487942220590036
0,19,0.04819439343860938,0.0702656383890317,0.0006487942220590036
0,20,0.048231117639858004,0.07015546578528584,0.0009976741339209204
0,21,0.04837189374464439,0.07003305178112376,0.0002631901089484637
0,22,0.04837189374464439,0.07003305178112376,0.0002631901089484637
0,23,0.04850654914922267,0.07031460399069653,0.00039172481331864364
0,24,0.0482372383400661,0.0700942587832048,0.001016036234545232
0,25,0.0482372383400661,0.0700942587832048,0.001016036234545232
0,26,0.04810258293548782,0.0699167584771698,0.000667156322683315
0,27,0.048157669237360756,0.07016770718570205,0.000728363324764353
0,28,0.048157669237360756,0.07016770718570205,0.000728363324764353
0,29,0.0480719794344473,0.07046150079569102,0.0002693108091565675
0,30,0.04826784184110662,0.07019218998653445,0.0005937079201860692
0,31,0.04826784184110662,0.07019218998653445,0.0005937079201860692
0,32,0.04832904884318766,0.069928999877586,0.0005508630187293426
0,33,0.0482372383400661,0.0702595176888236,0.0006181907210184845
0,34,0.0482372383400661,0.0702595176888236,0.00020810380707552944
0,35,0.04812094503611213,0.07007589668258049,0.00020810380707552944
0,36,0.048188272738401275,0.0701003794834129,0.00014689680499449135
0,37,0.04828620394173093,0.0702595176888236,0.0002509487085322561
0,38,0.04828620394173093,0.0702595176888236,0.0002509487085322561
0,39,0.04813318643652834,0.0700881380829967,0.0008752601297588444
0,40,0.04848206634839026,0.07028400048965602,0.000697759823723834
0,41,0.04848206634839026,0.07028400048965602,0.000697759823723834
0,42,0.04828008324152283,0.07016770718570205,0.0006793977230995226
