values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03906230872811849,0.07278124617456237,0.032715142612314854
0,1,0.03910515362957522,0.07223650385604113,0.03294772922022279
0,2,0.03893377402374832,0.07235279715999511,0.03286203941730934
0,3,0.03893377402374832,0.07235279715999511,0.03286203941730934
0,4,0.03929489533602644,0.0723711592606194,0.032519280205655525
0,5,0.03924592973436161,0.07243848696290855,0.03237238340066104
0,6,0.03924592973436161,0.07243848696290855,0.03237238340066104
0,7,0.038927653323540215,0.07237727996082752,0.032672297710858125
0,8,0.03893377402374832,0.07227934875749786,0.032378504100869135
0,9,0.03893377402374832,0.07227934875749786,0.032378504100869135
0,10,0.038897049822499696,0.0723711592606194,0.0326355735096095
0,11,0.03884808422083486,0.07215081405312768,0.03273350471293916
0,12,0.03884808422083486,0.07215081405312768,0.03273350471293916
0,13,0.0392336883339454,0.07223038315583302,0.03262333210919329
0,14,0.039001101726037456,0.07244460766311665,0.03270902191210674
0,15,0.0392275676337373,0.07238340066103563,0.032745746113355366
0,16,0.0392275676337373,0.07238340066103563,0.032745746113355366
0,17,0.03887256702166728,0.07222426245562492,0.032360142000244826
0,18,0.03909903292936712,0.07212633125229526,0.03272126331252295
0,19,0.03909903292936712,0.07212633125229526,0.03272126331252295
0,20,0.03892153262333211,0.07238952136124373,0.03259884930836088
0,21,0.03900722242624556,0.07232831435916269,0.032702901211898644
0,22,0.03900722242624556,0.07232831435916269,0.032702901211898644
0,23,0.03910515362957522,0.0721997796547925,0.03221324519525033
0,24,0.03899498102582936,0.07213245195250337,0.032445831803158284
0,25,0.03899498102582936,0.07213245195250337,0.032445831803158284
0,26,0.03905006732770229,0.07212021055208716,0.032672297710858125
0,27,0.0390745501285347,0.07243236626270046,0.03218876239441792
0,28,0.0390745501285347,0.07243236626270046,0.03218876239441792
0,29,0.03893377402374832,0.07240176276165994,0.03269678051169054
0,30,0.03914799853103195,0.07230995225853838,0.032531521606071735
0,31,0.03914799853103195,0.07230995225853838,0.032531521606071735
0,32,0.03910515362957522,0.07216305545354389,0.03233565919941241
0,33,0.038897049822499696,0.07230995225853838,0.0327947117150202
0,34,0.038897049822499696,0.07230995225853838,0.0327947117150202
0,35,0.03887868772187538,0.07255478026686253,0.03239686620149345
0,36,0.03898886032562125,0.07216305545354389,0.03262333210919329
0,37,0.038958256824580734,0.07273840127310564,0.0326416942098176
0,38,0.038958256824580734,0.07273840127310564,0.0326416942098176
0,39,0.039129636430407636,0.07226710735708165,0.032959970620639004
0,40,0.03886644632145918,0.0723405557595789,0.03282531521606072
0,41,0.03886644632145918,0.0723405557595789,0.03282531521606072
0,42,0.039001101726037456,0.07244460766311665,0.03238462480107725
0,43,0.03911739502999143,0.07236503856041131,0.03233565919941241
