values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053035867303219485,0.08101970865467009,0.04698861549761293
0,1,0.052937936099889824,0.08134410576569959,0.046762149589913087
0,2,0.05308483290488432,0.08114212265883217,0.04610723466764598
0,3,0.05315828130738156,0.08092177745134044,0.04667033908679153
0,4,0.05330517811237605,0.08104419145550251,0.04676827029012119
0,5,0.05312767780634105,0.08089729465050802,0.04688456359407516
0,6,0.05332354021300036,0.08108703635695924,0.04681111519157792
0,7,0.05326845391112743,0.08112988125841596,0.0467866323907455
0,8,0.05329905741216795,0.08116660545966459,0.046535683682213246
0,9,0.05312767780634105,0.0808911739502999,0.04621740727139185
0,10,0.05312767780634105,0.0808911739502999,0.04621740727139185
0,11,0.05295629820051414,0.08127677806341045,0.046780511690537395
0,12,0.05323785041008692,0.08115436405924838,0.046535683682213246
0,13,0.05300526380217897,0.08116048475945649,0.046707063288040154
0,14,0.05319500550863019,0.08107479495654303,0.04667033908679153
0,15,0.05312767780634105,0.08095850165258905,0.04643163177867548
0,16,0.05320724690904639,0.0810380707552944,0.04664585628595912
0,17,0.05282776349614395,0.08095850165258905,0.046566287183253764
0,18,0.05290733259884931,0.08112376055820786,0.04680499449136981
0,19,0.053029746603011386,0.08128901946382666,0.046168441669727014
0,20,0.052888970498224996,0.08107479495654303,0.04676827029012119
0,21,0.05290733259884931,0.08106255355612682,0.046664218386583425
0,22,0.05310931570571673,0.08101970865467009,0.046462235279716005
0,23,0.05306647080426,0.08097074305300526,0.04618680377035132
0,24,0.05317052270779778,0.08089729465050802,0.04611335536785408
0,25,0.05317052270779778,0.08089729465050802,0.04681111519157792
0,26,0.05306647080426,0.08116048475945649,0.04681111519157792
0,27,0.053035867303219485,0.0808666911494675,0.046566287183253764
0,28,0.05348879911861917,0.08122781246174562,0.046951891296364304
0,29,0.05312155710613294,0.08090953605092423,0.04673766678908067
0,30,0.05301750520259517,0.08097686375321336,0.046651976986167215
0,31,0.05312767780634105,0.08095238095238096,0.046394907577426855
0,32,0.05300526380217897,0.08124005386216183,0.046762149589913087
0,33,0.05304198800342759,0.08111763985799976,0.04671930468845636
0,34,0.053115436405924844,0.08111151915779166,0.04638266617701065
0,35,0.05259517688823602,0.08119108826049701,0.0467743909903293
0,36,0.05290121189864121,0.08091565675113233,0.046621373485126696
0,37,0.05313991920675726,0.08100134655404578,0.04667645978699963
0,38,0.05310319500550863,0.08112988125841596,0.04659689068429428
0,39,0.0532256090096707,0.0811972089607051,0.04698249479740482
0,40,0.0532256090096707,0.0811972089607051,0.04698249479740482
0,41,0.05301138450238707,0.08106255355612682,0.046547925082629456
0,42,0.05306647080426,0.08111151915779166,0.046792753090953605
0,43,0.0530603501040519,0.08101970865467009,0.046449993879299795
