values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0448524911249847,0.04575835475578406,-0.0017688823601420003
0,1,0.0448524911249847,0.04575835475578406,-0.0017688823601420003
0,2,0.044895336026441426,0.04583792385848941,-0.002038193169298568
0,3,0.04520749173705472,0.04586852735952993,-0.0017933651609744155
0,4,0.04520749173705472,0.04586852735952993,-0.0017933651609744155
0,5,0.04473007712082262,0.04555637164891664,-0.0015424164524421593
0,6,0.04491981882727384,0.04561757865099768,-0.0021483657730444364
0,7,0.04491981882727384,0.04561757865099768,-0.0021483657730444364
0,8,0.04504835353164402,0.04585628595911372,-0.0018729342636797648
0,9,0.04488921532623332,0.04580119965724079,-0.0016036234545231975
0,10,0.04488921532623332,0.04580119965724079,-0.0016036234545231975
0,11,0.04484637042477659,0.04584404455869752,-0.0017015546578528582
0,12,0.044925939527481945,0.045678785653078716,-0.0015118129514016404
0,13,0.044925939527481945,0.045678785653078716,-0.0015730199534826784
0,14,0.044828008324152284,0.045911372260986655,-0.0015730199534826784
0,15,0.0448586118251928,0.045666544252662505,-0.0017627616599338967
0,16,0.04497490512914677,0.045580854449749054,-0.0017076753580609623
0,17,0.04497490512914677,0.045580854449749054,-0.0017076753580609623
0,18,0.045066715632268335,0.045899130860570445,-0.001744399559309585
0,19,0.04509119843310075,0.04588688946015424,-0.001683192557228547
0,20,0.04509119843310075,0.04588688946015424,-0.001683192557228547
0,21,0.04495042232831436,0.04563594075162199,-0.0017260374586852735
0,22,0.044797404823111765,0.04572775125474354,-0.0019218998653445954
0,23,0.044797404823111765,0.04572775125474354,-0.0019218998653445954
0,24,0.044742318521238826,0.045813441057656994,-0.0018239686620149347
0,25,0.0448524911249847,0.04587464805973803,-0.0018300893622230385
0,26,0.0448524911249847,0.04587464805973803,-0.0018300893622230385
0,27,0.044895336026441426,0.04559309585016526,-0.00146284734973681
0,28,0.04511568123393316,0.045825682458073204,-0.0020687966703390867
0,29,0.04511568123393316,0.045825682458073204,-0.0020687966703390867
0,30,0.04488921532623332,0.04570326845391113,-0.0017015546578528582
0,31,0.04498714652956298,0.04551352674745991,-0.00189741706451218
0,32,0.04498714652956298,0.04551352674745991,-0.00189741706451218
0,33,0.044668870118741585,0.045893010160362346,-0.001621985555147509
0,34,0.045158526135389884,0.045813441057656994,-0.001713796058269066
0,35,0.045158526135389884,0.045813441057656994,-0.001713796058269066
0,36,0.04490145672664953,0.045795078957032685,-0.001713796058269066
0,37,0.045152405435181786,0.04585628595911372,-0.0014750887501530177
0,38,0.04499326722977108,0.04562982005141388,-0.0021789692740849555
0,39,0.04499326722977108,0.04562982005141388,-0.0021789692740849555
0,40,0.04476068062186314,0.04591749296119476,-0.001609744154731301
0,41,0.044883094626025216,0.04578895825682458,-0.001670951156812339
