values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09991431019708655,0.10632880401517934,0.06508140531276778
0,1,0.09981025829354878,0.1061207002081038,0.065271147019219
0,2,0.09981025829354878,0.1061207002081038,0.065271147019219
0,3,0.10012853470437018,0.10622475211164158,0.06473252540090586
0,4,0.09995103439833516,0.10616966580976864,0.06517933651609745
0,5,0.09995103439833516,0.10616966580976864,0.06517933651609745
0,6,0.09998163789937568,0.10634716611580364,0.06531399192067573
0,7,0.09990206879667034,0.10647570082017384,0.0652833884196352
0,8,0.09990206879667034,0.10647570082017384,0.0652833884196352
0,9,0.09992043089729466,0.10609009670706329,0.06550985432733505
0,10,0.09993879299791895,0.10603501040519034,0.06549761292691883
0,11,0.10011629330395397,0.10608397600685518,0.06579752723711593
0,12,0.10011629330395397,0.10608397600685518,0.06579752723711593
0,13,0.09994491369812707,0.10617578650997675,0.06500795691027053
0,14,0.09998775859958378,0.10627983841351452,0.06524666421838658
0,15,0.09998775859958378,0.10627983841351452,0.06524666421838658
0,16,0.10000612070020812,0.10612682090831191,0.06483657730444363
0,17,0.09984698249479741,0.10612682090831191,0.06541192312400539
0,18,0.09984698249479741,0.10612682090831191,0.06541192312400539
0,19,0.09996327579875137,0.10623087281184969,0.0650997674133921
0,20,0.10005508630187294,0.10613294160852,0.06555269922879178
0,21,0.10005508630187294,0.10613294160852,0.06555269922879178
0,22,0.10006732770228914,0.1064206145183009,0.06497123270902191
0,23,0.09981637899375688,0.10637776961684417,0.06518545721630555
0,24,0.09981637899375688,0.10637776961684417,0.06518545721630555
0,25,0.09987758599583793,0.10634716611580364,0.06516709511568124
0,26,0.10018362100624312,0.10635940751621986,0.06454890439466275
0,27,0.10018362100624312,0.10635940751621986,0.06454890439466275
0,28,0.09997551719916759,0.10615130370914432,0.06533235402130003
0,29,0.1,0.10626147631289021,0.06522830211776227
0,30,0.1,0.10626147631289021,0.06522830211776227
0,31,0.10008568980291346,0.10614518300893623,0.06546700942587833
0,32,0.09990818949687844,0.10646958011996573,0.06554657852858367
0,33,0.09996327579875137,0.1062859591137226,0.06531399192067573
0,34,0.09996327579875137,0.1062859591137226,0.06531399192067573
0,35,0.09997551719916759,0.10638389031705227,0.06538131962296487
0,36,0.09970620639001102,0.10613906230872812,0.06505080181172726
0,37,0.09970620639001102,0.10613906230872812,0.06505080181172726
0,38,0.0999938792997919,0.10642673521850901,0.06550985432733505
0,39,0.1000122414004162,0.10616354510956054,0.06522830211776227
0,40,0.1000122414004162,0.10616354510956054,0.06522830211776227
0,41,0.100177500306035,0.10624923491247398,0.0654364059248378
0,42,0.09974905129146774,0.10635328681601175,0.06541192312400539
0,43,0.09974905129146774,0.10635328681601175,0.06541192312400539
