values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02647814910025707,0.04063532868160118,-0.018735463337005754
0,1,0.026514873301505693,0.040678173583057906,-0.018606928632635574
0,2,0.026514873301505693,0.040678173583057906,-0.018606928632635574
0,3,0.026380217896927412,0.040225241767658224,-0.018772187538254374
0,4,0.026472028400048964,0.0405190353776472,-0.019280205655526992
0,5,0.026472028400048964,0.0405190353776472,-0.019280205655526992
0,6,0.026374097196719303,0.040439466274941854,-0.01910270534949198
0,7,0.026459786999632758,0.04040274207369323,-0.01855184233076264
0,8,0.026459786999632758,0.04040274207369323,-0.01855184233076264
0,9,0.026374097196719303,0.04021912106745011,-0.01872934263679765
0,10,0.02653323540213,0.04032317297098788,-0.018502876729097808
0,11,0.02653323540213,0.04032317297098788,-0.018502876729097808
0,12,0.026490390500673276,0.040672052882849793,-0.01861304933284368
0,13,0.026355735096094995,0.04026196596890684,-0.019041498347410944
0,14,0.026355735096094995,0.04026196596890684,-0.019041498347410944
0,15,0.02630064879422206,0.040427224874525644,-0.018515118129514015
0,16,0.026551597502754314,0.04046394907577427,-0.01918227445219733
0,17,0.026551597502754314,0.04046394907577427,-0.01918227445219733
0,18,0.026343493695678788,0.040255845268698735,-0.018974170645121802
0,19,0.026496511200881378,0.040298690170155464,-0.018802791039294893
0,20,0.02661280450483535,0.04053127677806341,-0.018961929244705595
0,21,0.02661280450483535,0.04053127677806341,-0.018961929244705595
0,22,0.026325131595054473,0.04054963887868772,-0.01898641204553801
0,23,0.026374097196719303,0.04034153507161219,-0.018821153139919205
0,24,0.026374097196719303,0.04034153507161219,-0.018821153139919205
0,25,0.026282286693597744,0.040255845268698735,-0.018851756640959727
0,26,0.026514873301505693,0.04031705227077978,-0.019194515852613538
0,27,0.026514873301505693,0.04031705227077978,-0.019194515852613538
0,28,0.026416942098176032,0.04046394907577427,-0.018900722242624558
0,29,0.026404700697759825,0.0405190353776472,-0.019010894846370426
0,30,0.026404700697759825,0.0405190353776472,-0.019010894846370426
0,31,0.026465907699840863,0.0402007589668258,-0.019029256946994734
0,32,0.026404700697759825,0.04028032806953115,-0.01900477414616232
0,33,0.026404700697759825,0.04028032806953115,-0.01900477414616232
0,34,0.026594442404211042,0.04056188027910393,-0.018735463337005754
0,35,0.02615987268943567,0.040568000979312034,-0.019010894846370426
0,36,0.02615987268943567,0.040568000979312034,-0.019010894846370426
0,37,0.0263679764965112,0.04044558697514995,-0.01831313502264659
0,38,0.02633125229526258,0.04032929367119599,-0.01887011874158404
0,39,0.02633125229526258,0.04032929367119599,-0.01887011874158404
0,40,0.02661280450483535,0.04032929367119599,-0.019139429550740605
0,41,0.02657608030358673,0.04032317297098788,-0.018974170645121802
0,42,0.026355735096094995,0.04047006977598237,-0.018766066838046273
