values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06083976006855184,0.06396743787489288,0.0437324029869017
0,1,0.06083976006855184,0.06396743787489288,0.0437324029869017
0,2,0.060852001468968055,0.06402252417676582,0.044668870118741585
0,3,0.060711225364181665,0.06372873056677683,0.04362223038315584
0,4,0.060711225364181665,0.06372873056677683,0.04362223038315584
0,5,0.06076019096584649,0.06389398947239563,0.043658954584404455
0,6,0.06080303586730322,0.0639857999755172,0.044417921410209324
0,7,0.06080303586730322,0.0639857999755172,0.044417921410209324
0,8,0.06098665687354633,0.06355735096094993,0.04431999020687967
0,9,0.06098053617333823,0.06407148977843066,0.04358550618190721
0,10,0.06098053617333823,0.06407148977843066,0.04358550618190721
0,11,0.060949932672297716,0.06404088627739013,0.04382421349002326
0,12,0.06065001836210062,0.06387562737177133,0.044326110907087775
0,13,0.06065001836210062,0.06387562737177133,0.04473619782103073
0,14,0.06099889827396254,0.06388786877218754,0.04473619782103073
0,15,0.06102950177500306,0.06371036846615252,0.04463214591749296
0,16,0.06106010527604357,0.06390623087281186,0.04420369690292569
0,17,0.06106010527604357,0.06390623087281186,0.04420369690292569
0,18,0.06099889827396254,0.06378993756885788,0.044313869506671565
0,19,0.060870363569592356,0.06401028277634961,0.04447300771208226
0,20,0.060870363569592356,0.06401028277634961,0.04447300771208226
0,21,0.060815277267719424,0.06393071367364427,0.04491981882727384
0,22,0.060698983963765454,0.06402252417676582,0.04447912841229036
0,23,0.060698983963765454,0.06402252417676582,0.04447912841229036
0,24,0.060956053372505814,0.06380217896927408,0.04460766311666055
0,25,0.06084588076875994,0.06383278247031461,0.044130248500428446
0,26,0.06084588076875994,0.06383278247031461,0.044130248500428446
0,27,0.06099889827396254,0.06387562737177133,0.04438119720896071
0,28,0.060882604970008566,0.06383890317052271,0.04417921410209328
0,29,0.060882604970008566,0.06383890317052271,0.04417921410209328
0,30,0.06089484637042477,0.06377157546823356,0.04439343860937691
0,31,0.06090708777084099,0.06379605826906598,0.0440629207981393
0,32,0.06065001836210062,0.06404088627739013,0.044301628106255354
0,33,0.06065001836210062,0.06404088627739013,0.044301628106255354
0,34,0.060956053372505814,0.06395519647447669,0.044693352919574
0,35,0.060815277267719424,0.06370424776594442,0.04473007712082262
0,36,0.060815277267719424,0.06370424776594442,0.04473007712082262
0,37,0.06088872567021667,0.06408985187905496,0.04424654180438242
0,38,0.061011139674378746,0.06394907577426857,0.04434447300771208
0,39,0.061011139674378746,0.06394907577426857,0.04434447300771208
0,40,0.06089484637042477,0.06390011017260375,0.04454645611457951
0,41,0.06089484637042477,0.06386338597135513,0.0442159383033419
0,42,0.06089484637042477,0.06386338597135513,0.0442159383033419
0,43,0.06100501897417064,0.06371648916636063,0.044411800710001226
