values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03785653078712205,0.07230383155833028,0.001083363936834374
0,1,0.03785653078712205,0.07230383155833028,0.001083363936834374
0,2,0.03829722120210552,0.07232831435916269,0.0013098298445342147
0,3,0.038156445097319136,0.0723405557595789,0.001371036846615253
0,4,0.038156445097319136,0.0723405557595789,0.001371036846615253
0,5,0.03821153139919207,0.07223650385604113,0.0012180193414126576
0,6,0.03793609988982739,0.07238952136124373,0.0012975884441180073
0,7,0.03793609988982739,0.07238952136124373,0.0012975884441180073
0,8,0.03811360019586241,0.07227934875749786,0.0011262088382911005
0,9,0.03788101358795446,0.0723405557595789,0.0012118986412045537
0,10,0.03788101358795446,0.0723405557595789,0.0012118986412045537
0,11,0.038015668992532746,0.07240788346186804,0.0009425878320479863
0,12,0.03807075529440568,0.07223650385604113,0.0009670706328804015
0,13,0.03807075529440568,0.07223650385604113,0.0009670706328804015
0,14,0.038162565797527234,0.07247521116415719,0.0011078467376667892
0,15,0.038303341902313624,0.07212633125229526,0.0018912963643040765
0,16,0.038303341902313624,0.07212633125229526,0.0018912963643040765
0,17,0.03811360019586241,0.0722059003550006,0.0011323295384992043
0,18,0.038131962296486716,0.07213857265271148,0.001138450238707308
0,19,0.038131962296486716,0.07213857265271148,0.001138450238707308
0,20,0.03782592728608153,0.07216917615375198,0.0013587954461990453
0,21,0.03823601420002448,0.07232831435916269,0.001273105643285592
0,22,0.038187048598359655,0.07230995225853838,0.0012180193414126576
0,23,0.038187048598359655,0.07230995225853838,0.0012180193414126576
0,24,0.038034031093157054,0.07225486595666544,0.0010221569347533357
0,25,0.038187048598359655,0.07214469335291958,0.001273105643285592
0,26,0.038187048598359655,0.07214469335291958,0.001273105643285592
0,27,0.03821153139919207,0.07242012486228425,0.0007956910270534949
0,28,0.03812584159627862,0.07205288284979802,0.0009915534337128168
0,29,0.03812584159627862,0.07205288284979802,0.0009915534337128168
0,30,0.03802178969274085,0.07226710735708165,0.0010037948341290244
0,31,0.038187048598359655,0.07211408985187906,0.0008691394295507407
0,32,0.038187048598359655,0.07211408985187906,0.0008691394295507407
0,33,0.037874892887746356,0.072346676459787,0.0009119843310074673
0,34,0.03800954829232464,0.07229159015791406,0.0011690537397478272
0,35,0.03800954829232464,0.07229159015791406,0.0011690537397478272
0,36,0.03806463459419758,0.07235279715999511,0.000758966825804872
0,37,0.037929979189619295,0.0721997796547925,0.001083363936834374
0,38,0.037929979189619295,0.0721997796547925,0.001083363936834374
0,39,0.037929979189619295,0.07210796915167095,0.0013587954461990453
0,40,0.0381074794956543,0.07242624556249236,0.001273105643285592
0,41,0.0381074794956543,0.07242624556249236,0.001273105643285592
0,42,0.03793609988982739,0.0725058146651977,0.001016036234545232
