values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06802546211286571,0.08258048720773656,0.005998286203941731
0,1,0.06812339331619537,0.08264169420981761,0.006071734606438976
0,2,0.06812339331619537,0.08264169420981761,0.006071734606438976
0,3,0.0679887379116171,0.08258048720773656,0.005747337495409475
0,4,0.06812339331619537,0.08259272860815278,0.006169665809768637
0,5,0.06807442771453054,0.08250703880523932,0.0062737177133064025
0,6,0.06807442771453054,0.08250703880523932,0.0062737177133064025
0,7,0.06804994491369812,0.08242134900232587,0.005881992899987759
0,8,0.06793977230995227,0.0823172970987881,0.006230872811849675
0,9,0.06793977230995227,0.0823172970987881,0.006230872811849675
0,10,0.06808054841473865,0.0824641939037826,0.0055759578895825685
0,11,0.0681662382176521,0.08283755661647693,0.00672052882849798
0,12,0.0681662382176521,0.08283755661647693,0.00672052882849798
0,13,0.06803770351328192,0.08239074550128535,0.006549149222671073
0,14,0.06804382421349002,0.08253764230627983,0.006579752723711594
0,15,0.06804382421349002,0.08253764230627983,0.006579752723711594
0,16,0.06807442771453054,0.08223160729587466,0.006200269310809157
0,17,0.06793365160974416,0.08238462480107725,0.0061023381074794955
0,18,0.06793365160974416,0.08238462480107725,0.0061023381074794955
0,19,0.06814175541681969,0.08273962541314726,0.006365528216427959
0,20,0.06804994491369812,0.08251928020565553,0.006145183008936223
0,21,0.06804994491369812,0.08251928020565553,0.006145183008936223
0,22,0.06806218631411434,0.08250091810503121,0.006010527604357939
0,23,0.06828865222181417,0.08234177989962052,0.006163545109560534
0,24,0.06828865222181417,0.08269678051169053,0.0062920798139307135
0,25,0.06820296241890073,0.08269678051169053,0.0062920798139307135
0,26,0.068160117517444,0.08240298690170156,0.006151303709144326
0,27,0.06823968662014934,0.08254988370669605,0.006457338719549515
0,28,0.06823968662014934,0.08254988370669605,0.006457338719549515
0,29,0.06795813441057656,0.08251928020565553,0.006457338719549515
0,30,0.068337617823479,0.0824641939037826,0.006267597013098298
0,31,0.068337617823479,0.0824641939037826,0.006267597013098298
0,32,0.06795813441057656,0.08266617701065002,0.0065185457216305545
0,33,0.06808666911494675,0.08237238340066103,0.0058207858979067205
0,34,0.06808666911494675,0.08237238340066103,0.0058207858979067205
0,35,0.06819684171869261,0.08242746970253398,0.006224752111641572
0,36,0.06812339331619537,0.08252540090586363,0.0065736320235034885
0,37,0.06812339331619537,0.08252540090586363,0.0065736320235034885
0,38,0.06791528950911985,0.08243971110295018,0.006077855306647081
0,39,0.0681784796180683,0.08256824580732036,0.006004406904149834
0,40,0.0681784796180683,0.08256824580732036,0.006004406904149834
0,41,0.06814175541681969,0.08244583180315827,0.00567388909291223
0,42,0.06803158281307382,0.08243359040274208,0.006579752723711594
0,43,0.06803158281307382,0.08243359040274208,0.006579752723711594
