values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04461378381686865,0.05008568980291346,-0.01964744766801322
0,1,0.044938180927898155,0.05008568980291346,-0.01964744766801322
0,2,0.044840249724568494,0.05010405190353776,-0.019782103072591505
0,3,0.0447055943199902,0.05029379360998898,-0.019408740359897172
0,4,0.0447055943199902,0.05029379360998898,-0.019408740359897172
0,5,0.04498714652956298,0.04992043089729465,-0.01965968906842943
0,6,0.04495042232831436,0.05018974170645122,-0.019739258171134776
0,7,0.04495042232831436,0.05018974170645122,-0.019739258171134776
0,8,0.044944301628106254,0.05023258660790795,-0.019684171869261843
0,9,0.04476680132207124,0.05029991431019709,-0.019139429550740605
0,10,0.04476680132207124,0.05029991431019709,-0.019139429550740605
0,11,0.04473619782103073,0.050067327702289145,-0.019573999265515975
0,12,0.04476680132207124,0.05023258660790795,-0.019500550863018728
0,13,0.04476680132207124,0.05023258660790795,-0.019500550863018728
0,14,0.044754559921655036,0.05025706940874036,-0.019445464561145796
0,15,0.04457705961562003,0.0501591382054107,-0.019525033663851145
0,16,0.04457705961562003,0.0501591382054107,-0.019525033663851145
0,17,0.04480352552331987,0.05022034520749173,-0.019316929856775616
0,18,0.04461378381686865,0.05019586240665932,-0.019427102460521484
0,19,0.04461378381686865,0.05019586240665932,-0.019427102460521484
0,20,0.0447055943199902,0.05024482800832415,-0.01942098176031338
0,21,0.04480352552331987,0.05004896560166483,-0.01937201615864855
0,22,0.04481576692373608,0.05039784551352675,-0.019506671563226833
0,23,0.04481576692373608,0.05039784551352675,-0.019506671563226833
0,24,0.044626025217284856,0.05025706940874036,-0.019316929856775616
0,25,0.04473619782103073,0.050030603501040515,-0.01965968906842943
0,26,0.04473619782103073,0.050030603501040515,-0.01965968906842943
0,27,0.04476680132207124,0.05022034520749173,-0.01943934386093769
0,28,0.04477292202227935,0.05029991431019709,-0.019720896070510467
0,29,0.04477292202227935,0.05029991431019709,-0.019720896070510467
0,30,0.04473619782103073,0.05031827641082139,-0.019267964255110785
0,31,0.04471783572040641,0.05030603501040519,-0.019298567756151304
0,32,0.04471783572040641,0.05030603501040519,-0.019298567756151304
0,33,0.04493206022769004,0.05006120700208104,-0.01923124005386216
0,34,0.04480964622352797,0.05,-0.018931325743665076
0,35,0.04480964622352797,0.05,-0.018931325743665076
0,36,0.04477292202227935,0.05026319010894846,-0.01910270534949198
0,37,0.04496878442893867,0.050030603501040515,-0.019720896070510467
0,38,0.04496878442893867,0.050030603501040515,-0.019720896070510467
0,39,0.04484637042477659,0.05010405190353776,-0.019341412657608033
0,40,0.04480964622352797,0.05020198310686742,-0.019329171257191823
0,41,0.04480964622352797,0.05020198310686742,-0.019329171257191823
0,42,0.044711715020198314,0.05034887991186192,-0.019525033663851145
