values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03509609499326723,0.08522462969763742,0.007907944668870119
0,1,0.03491859468723222,0.08515118129514017,0.00797527237115926
0,2,0.03527971599951034,0.08513281919451585,0.007675358060962175
0,3,0.03527971599951034,0.08513281919451585,0.007565185457216306
0,4,0.03520014689680499,0.08512669849430775,0.007565185457216306
0,5,0.03500428449014567,0.08516342269555637,0.007907944668870119
0,6,0.03524911249846983,0.08514506059493207,0.007993634471783572
0,7,0.03524911249846983,0.08514506059493207,0.007993634471783572
0,8,0.035157301995348264,0.08512669849430775,0.00800587587219978
0,9,0.03498592238952136,0.08513281919451585,0.007969151670951156
0,10,0.03498592238952136,0.08513281919451585,0.007969151670951156
0,11,0.03528583669971845,0.08499816378993756,0.008207858979067204
0,12,0.035151181295140166,0.08510833639368344,0.007914065369078222
0,13,0.035151181295140166,0.08510833639368344,0.007914065369078222
0,14,0.03514506059493206,0.08499816378993756,0.0085200146896805
0,15,0.03523075039784551,0.08522462969763742,0.007883461868037704
0,16,0.03523075039784551,0.08522462969763742,0.007883461868037704
0,17,0.03494919818827274,0.08507161219243482,0.008091565675113233
0,18,0.03511445709389154,0.08523075039784551,0.008116048475945648
0,19,0.03511445709389154,0.08523075039784551,0.008116048475945648
0,20,0.03509609499326723,0.08507773289264292,0.007858979067205289
0,21,0.03519402619659689,0.08505937079201861,0.007608030358673032
0,22,0.03519402619659689,0.08505937079201861,0.007608030358673032
0,23,0.03496756028889705,0.08507773289264292,0.0077426857632513155
0,24,0.03524911249846983,0.08509609499326723,0.007852858366997183
0,25,0.03524911249846983,0.08509609499326723,0.00628595911372261
0,26,0.03499816378993757,0.08500428449014567,0.0076692373607540705
0,27,0.03490635328681601,0.08500428449014567,0.008042600073448402
0,28,0.03544497490512914,0.0852185089974293,0.007816134165748561
0,29,0.03544497490512914,0.0852185089974293,0.007816134165748561
0,30,0.035041008691394294,0.08508997429305912,0.007944668870118741
0,31,0.03500428449014567,0.08524911249846982,0.007963030970743053
0,32,0.03500428449014567,0.08524911249846982,0.007963030970743053
0,33,0.03512669849430775,0.08523075039784551,0.00823234177989962
0,34,0.03528583669971845,0.08493695678785654,0.008018117272615987
0,35,0.03528583669971845,0.08493695678785654,0.008018117272615987
0,36,0.03496756028889705,0.08521238829722119,0.007938548169910638
0,37,0.03509609499326723,0.08501040519035377,0.008336393683437384
0,38,0.03509609499326723,0.08501040519035377,0.008336393683437384
0,39,0.03506549149222671,0.08524299179826172,0.008140531276778063
0,40,0.03510221569347534,0.08505937079201861,0.008422083486350838
0,41,0.03510221569347534,0.08505937079201861,0.008422083486350838
0,42,0.034912473987024115,0.08497368098910515,0.007295874648059739
0,43,0.035022646590769986,0.08523075039784551,0.0076875994613783815
