values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05298078100134655,0.05549026808666911,-0.013851144570938913
0,1,0.05299914310197087,0.055429061084588074,-0.013624678663239072
0,2,0.052931815399681725,0.05521483657730445,-0.013232953849920431
0,3,0.052931815399681725,0.05521483657730445,-0.013232953849920431
0,4,0.05302362590280328,0.05526380217896928,-0.01344105765699596
0,5,0.05310319500550863,0.055306647080426,-0.013496143958868894
0,6,0.05310319500550863,0.055306647080426,-0.013496143958868894
0,7,0.05287060839760068,0.05534949198188273,-0.013557350960949932
0,8,0.052888970498224996,0.05534337128167462,-0.013367609254498713
0,9,0.052888970498224996,0.05534337128167462,-0.013367609254498713
0,10,0.05309095360509243,0.05549026808666911,-0.012969763740971968
0,11,0.0530481087036357,0.05550250948708533,-0.013043212143469212
0,12,0.0530481087036357,0.05550250948708533,-0.013043212143469212
0,13,0.05296853960093034,0.055300526380217895,-0.013973558575100992
0,14,0.052895091198433095,0.05525156077855307,-0.013275798751377157
0,15,0.052895091198433095,0.05525156077855307,-0.013275798751377157
0,16,0.05301750520259517,0.05517199167584772,-0.013392092055331132
0,17,0.05317052270779778,0.055410698983963766,-0.013557350960949932
0,18,0.05317052270779778,0.055410698983963766,-0.013557350960949932
0,19,0.052962418900722244,0.05538621618313135,-0.013483902558452688
0,20,0.05326845391112743,0.05537397478271514,-0.01374709266740115
0,21,0.05326845391112743,0.05537397478271514,-0.01374709266740115
0,22,0.05304198800342759,0.055184233076263925,-0.013575713061574244
0,23,0.053219488309462604,0.05553311298812584,-0.01308605704492594
0,24,0.05301750520259517,0.05531276778063411,-0.01333088505325009
0,25,0.05301750520259517,0.05531276778063411,-0.01333088505325009
0,26,0.05277267719427102,0.055337250581466525,-0.013306402252417675
0,27,0.05320112620883829,0.05534949198188273,-0.013514506059493206
0,28,0.05320112620883829,0.05534949198188273,-0.013514506059493206
0,29,0.05306647080426,0.05534337128167462,-0.013734851266984944
0,30,0.0530542294038438,0.05534949198188273,-0.01342269555637165
0,31,0.0530542294038438,0.05534949198188273,-0.01342269555637165
0,32,0.0530542294038438,0.055337250581466525,-0.013624678663239072
0,33,0.052717590892398095,0.05513526747459909,-0.013667523564695801
0,34,0.052717590892398095,0.05513526747459909,-0.013667523564695801
0,35,0.052931815399681725,0.055306647080426,-0.013202350348879913
0,36,0.05315216060717346,0.05526992287917738,-0.013049332843677316
0,37,0.05315216060717346,0.05526992287917738,-0.013049332843677316
0,38,0.05333578161341658,0.05536785408250704,-0.013710368466152529
0,39,0.05318276410821397,0.05508018117272616,-0.013190108948463706
0,40,0.05318276410821397,0.05508018117272616,-0.013190108948463706
0,41,0.053029746603011386,0.055227077977720654,-0.013410454155955442
0,42,0.05315828130738156,0.05553311298812584,-0.013251315950544743
