values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048035255233198675,0.073289264291835,0.03235402130003672
0,1,0.0479128412290366,0.07306891908434325,0.032629452809401396
0,2,0.047790427224874525,0.0728302117762272,0.0326355735096095
0,3,0.047790427224874525,0.0728302117762272,0.0326355735096095
0,4,0.047747582323417796,0.07303219488309462,0.03284979801689313
0,5,0.04789447912841229,0.07294038437997306,0.03270902191210674
0,6,0.04789447912841229,0.07294038437997306,0.03270902191210674
0,7,0.04821275553923369,0.07319745378871342,0.032604970008568976
0,8,0.04810258293548782,0.07341167829599707,0.032360142000244826
0,9,0.04810258293548782,0.07341167829599707,0.032360142000244826
0,10,0.04777206512425021,0.0734606438976619,0.03242746970253397
0,11,0.04795568613049333,0.07303831558330273,0.0324703146039907
0,12,0.04795568613049333,0.07290978087893255,0.032274452197331376
0,13,0.04799853103195005,0.07290978087893255,0.032274452197331376
0,14,0.048047496633614885,0.07344228179703757,0.03249479740482311
0,15,0.04784551352674746,0.07301995348267842,0.03223160729587465
0,16,0.04784551352674746,0.07301995348267842,0.03223160729587465
0,17,0.04776594442404211,0.07324029869017015,0.03245195250336638
0,18,0.04792508262945281,0.07309340188517567,0.03243971110295017
0,19,0.04792508262945281,0.07309340188517567,0.03243971110295017
0,20,0.047704737421961074,0.07325866079079447,0.032660056310441915
0,21,0.04781491002570694,0.07324029869017015,0.032647814910025705
0,22,0.04781491002570694,0.07324029869017015,0.032647814910025705
0,23,0.04783939282653936,0.07309952258538377,0.03232341779899621
0,24,0.04771085812216917,0.07303219488309462,0.03221324519525033
0,25,0.04771085812216917,0.07303219488309462,0.03221324519525033
0,26,0.047704737421961074,0.07321581588933775,0.03226221079691517
0,27,0.04785775492716367,0.07325866079079447,0.032574366507528464
0,28,0.04785775492716367,0.07325866079079447,0.032574366507528464
0,29,0.047931203329660915,0.07313624678663239,0.03212755539233688
0,30,0.04799241033174195,0.07320969518912963,0.032390745501285345
0,31,0.04799241033174195,0.07320969518912963,0.032390745501285345
0,32,0.04799241033174195,0.07300771208226221,0.03243971110295017
0,33,0.0479128412290366,0.07295262578038927,0.03251315950544743
0,34,0.0479128412290366,0.07323417798996205,0.03213979679275309
0,35,0.04785775492716367,0.07323417798996205,0.03213979679275309
0,36,0.0479128412290366,0.0731484881870486,0.03241522830211776
0,37,0.048016893132574366,0.07313012608642429,0.03246419390378259
0,38,0.048016893132574366,0.07313012608642429,0.03246419390378259
0,39,0.047802668625290735,0.0731607295874648,0.0324764353041988
0,40,0.04795568613049333,0.07320357448892154,0.032678418411066223
0,41,0.04785163422695556,0.07305055698371894,0.03265393561023381
0,42,0.04785163422695556,0.07305055698371894,0.03265393561023381
0,43,0.047943444730077125,0.07311176398579997,0.032574366507528464
