values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02695556371648917,0.048586118251928025,-0.01170277879789448
0,1,0.02713306402252418,0.04865344595421716,-0.01117639857999755
0,2,0.027341167829599704,0.04851879054963888,-0.01117639857999755
0,3,0.027341167829599704,0.04851879054963888,-0.01117639857999755
0,4,0.026943322316072958,0.048543273350471296,-0.01128657118374342
0,5,0.027206512425021423,0.048659566654425265,-0.01162320969518913
0,6,0.027206512425021423,0.048659566654425265,-0.01162320969518913
0,7,0.027047374219610724,0.048543273350471296,-0.011562002693108092
0,8,0.02709021912106745,0.048359652344228184,-0.011329416085200147
0,9,0.02709021912106745,0.048359652344228184,-0.011329416085200147
0,10,0.02699840861794589,0.04809646223527971,-0.011262088382911005
0,11,0.02679642551107847,0.048359652344228184,-0.011243726282286693
0,12,0.02679642551107847,0.048359652344228184,-0.011243726282286693
0,13,0.026918839515240545,0.04851879054963888,-0.0118986412045538
0,14,0.02690047741461623,0.04829232464193904,-0.010986656873546333
0,15,0.02690047741461623,0.04829232464193904,-0.010986656873546333
0,16,0.027035132819194518,0.04861060105276044,-0.01136614028644877
0,17,0.027004529318153996,0.04857999755171992,-0.011072346676459786
0,18,0.027004529318153996,0.04857999755171992,-0.011072346676459786
0,19,0.026973925817113477,0.04836577304443628,-0.01131717468478394
0,20,0.0271697882237728,0.04829232464193904,-0.011580364793732404
0,21,0.0271697882237728,0.04829232464193904,-0.011580364793732404
0,22,0.027151426123148487,0.04880646345941976,-0.01117639857999755
0,23,0.027029012118986413,0.04828008324152283,-0.011078467376667891
0,24,0.02702289141877831,0.048549394050679394,-0.01106010527604358
0,25,0.02702289141877831,0.048549394050679394,-0.01106010527604358
0,26,0.027212633125229525,0.048616721752968536,-0.01134777818582446
0,27,0.027200391724813318,0.04842698004651732,-0.010870363569592362
0,28,0.027200391724813318,0.04842698004651732,-0.010870363569592362
0,29,0.027298322928142982,0.04839637654547681,-0.011151915779165137
0,30,0.026980046517321582,0.048457583547557845,-0.011121312278124618
0,31,0.026980046517321582,0.048457583547557845,-0.011121312278124618
0,32,0.027029012118986413,0.048549394050679394,-0.011298812584159627
0,33,0.027108581221691762,0.048433100746725424,-0.011555881992899988
0,34,0.027108581221691762,0.048433100746725424,-0.011555881992899988
0,35,0.026888236014200022,0.048586118251928025,-0.011629330395397233
0,36,0.027243236626270047,0.04857387685151181,-0.011280450483535317
0,37,0.027243236626270047,0.04857387685151181,-0.011280450483535317
0,38,0.027047374219610724,0.04857999755171992,-0.011519157791651365
0,39,0.027402374831680742,0.048457583547557845,-0.0115742440935243
0,40,0.027402374831680742,0.048457583547557845,-0.0115742440935243
0,41,0.0271697882237728,0.04850654914922267,-0.011035622475211164
0,42,0.02686375321336761,0.04864120455380096,-0.011519157791651365
