values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03755661647692496,0.051150691639123516,0.0026869873913575714
0,1,0.03755661647692496,0.051150691639123516,0.0026869873913575714
0,2,0.03748928877463582,0.05103439833516954,0.0030236259028032808
0,3,0.037391357571306155,0.050850777328926434,0.0027053494919818824
0,4,0.037391357571306155,0.050850777328926434,0.0027053494919818824
0,5,0.03767903048108704,0.051211898641204553,0.0031154364059248377
0,6,0.03748316807442771,0.05118741584037214,0.0027053494919818824
0,7,0.03759946137838169,0.05089974293059126,0.002558452686987391
0,8,0.03759946137838169,0.05089974293059126,0.002558452686987391
0,9,0.03748928877463582,0.051095605337250584,0.002515607785530665
0,10,0.03712204676214959,0.05104051903537765,0.0023809523809523807
0,11,0.03712204676214959,0.05104051903537765,0.0023809523809523807
0,12,0.037715754682335664,0.051156812339331614,0.0024299179826172113
0,13,0.03754437507650875,0.05121801934141266,0.00292569469947362
0,14,0.03754437507650875,0.05121801934141266,0.00292569469947362
0,15,0.03758109927775737,0.0511139674378749,0.0025890561880279103
0,16,0.03765454768025462,0.050991553433712825,0.002399314481576692
0,17,0.03765454768025462,0.050991553433712825,0.002399314481576692
0,18,0.03749540947484392,0.05096094993267229,0.002601297588444118
0,19,0.037562737177133064,0.05105888113600195,0.0024850042844901457
0,20,0.037562737177133064,0.05105888113600195,0.0024850042844901457
0,21,0.03752601297588444,0.05090586363079937,0.003011384502387073
0,22,0.03758109927775737,0.0512853470437018,0.0029685396009303464
0,23,0.03758109927775737,0.0512853470437018,0.0029685396009303464
0,24,0.037391357571306155,0.050881380829966946,0.0029930224017627616
0,25,0.03758109927775737,0.051126208838291096,0.0023075039784551353
0,26,0.03758109927775737,0.051126208838291096,0.0023075039784551353
0,27,0.03768515118129514,0.05107112253641817,0.002417676582201004
0,28,0.037574978577549274,0.05101603623454524,0.0025706940874035992
0,29,0.037574978577549274,0.05125474354266128,0.002742073693230506
0,30,0.03759946137838169,0.05125474354266128,0.002742073693230506
0,31,0.0376117027787979,0.051052760435793855,0.0026869873913575714
0,32,0.03758721997796548,0.05122414004162076,0.0028767290978087895
0,33,0.03758721997796548,0.05122414004162076,0.0028767290978087895
0,34,0.03731790916880891,0.051162933039539726,0.0026931080915656752
0,35,0.037630064879422206,0.051169053739747825,0.0029624189007222425
0,36,0.037630064879422206,0.051169053739747825,0.0029624189007222425
0,37,0.03755049577671686,0.05083853592851022,0.0024666421838658342
0,38,0.03772799608275187,0.05091810503121556,0.0028583669971844776
0,39,0.03772799608275187,0.05091810503121556,0.0028583669971844776
0,40,0.037421961072346674,0.051052760435793855,0.0029624189007222425
0,41,0.03725058146651977,0.05090586363079937,0.0028706083976006856
0,42,0.03725058146651977,0.05090586363079937,0.0028706083976006856
