values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037391357571306155,0.07071244950422328,-0.000758966825804872
0,1,0.03747092667401151,0.07082262210796915,-0.0004529318153996817
0,2,0.03735463337005753,0.07080426000734484,0.0
0,3,0.03735463337005753,0.07080426000734484,0.0
0,4,0.03721385726527115,0.07046762149589914,-0.0011568123393316196
0,5,0.03736687477047374,0.07096339821275553,-0.000159138205410699
0,6,0.03736687477047374,0.07096339821275553,-0.000159138205410699
0,7,0.03734239196964133,0.07090219121067451,-0.0008691394295507407
0,8,0.03726894356714408,0.07066348390255846,-0.0002815522095727751
0,9,0.03726894356714408,0.07066348390255846,-0.0002815522095727751
0,10,0.03721997796547925,0.07088382911005019,-0.0006243114212265883
0,11,0.0372995470681846,0.07081038070755294,-0.0007895703268453911
0,12,0.0372995470681846,0.07081038070755294,-0.0007895703268453911
0,13,0.03751377157546824,0.07085934630921778,-0.0005875872199779654
0,14,0.03723834006610356,0.07084098420859346,-0.000508018117272616
0,15,0.03723834006610356,0.07084098420859346,-0.000508018117272616
0,16,0.03742808177255478,0.07099400171379606,-0.000318276410821398
0,17,0.0374648059738034,0.07097563961317174,-0.0007467254253886645
0,18,0.03751377157546824,0.07095727751254743,-0.00037336271269433223
0,19,0.03751377157546824,0.07095727751254743,-0.00037336271269433223
0,20,0.03737299547068185,0.07092055331129882,-0.0005569837189374464
0,21,0.03734239196964133,0.07068184600318277,-0.00012241400416207614
0,22,0.03734239196964133,0.07068184600318277,-0.00012241400416207614
0,23,0.03718325376423063,0.07082262210796915,-0.00011629330395397234
0,24,0.03723221936589546,0.07070020810380707,-0.00010405190353776472
0,25,0.03723221936589546,0.07070020810380707,-0.00010405190353776472
0,26,0.0372995470681846,0.07108581221691761,-0.0004162076141510589
0,27,0.037287305667768396,0.07045538009548293,-0.00022034520749173708
0,28,0.037287305667768396,0.07045538009548293,-0.00022034520749173708
0,29,0.03735463337005753,0.07092055331129882,-0.0004529318153996817
0,30,0.03764230627983841,0.07110417431754193,-0.0005814665197698617
0,31,0.03764230627983841,0.07110417431754193,-0.0005814665197698617
0,32,0.03721997796547925,0.0705716733994369,-0.0006120700208103807
0,33,0.03744032317297098,0.07096951891296364,-0.00028767290978087893
0,34,0.03744032317297098,0.07096951891296364,-0.00028767290978087893
0,35,0.037164891663606314,0.07082874280817726,-0.00048353531644020075
0,36,0.037379116170889945,0.07087770840984209,-0.0005569837189374464
0,37,0.037379116170889945,0.07087770840984209,-5.508630187293427e-05
0,38,0.0376117027787979,0.07087158770963399,-5.508630187293427e-05
0,39,0.03738523687109806,0.0708960705104664,-0.0003856041131105398
0,40,0.0374648059738034,0.07111029501775004,-0.00020198310686742564
0,41,0.0374648059738034,0.07111029501775004,-0.00020198310686742564
