values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056812339331619534,0.10078344962663728,0.02317909168808912
0,1,0.056812339331619534,0.10078344962663728,0.02317909168808912
0,2,0.05719182274452197,0.10081405312767781,0.023809523809523808
0,3,0.05678785653078712,0.10088750153017505,0.023540213000367242
0,4,0.05678785653078712,0.10088750153017505,0.023540213000367242
0,5,0.05683682213245195,0.10099155343371283,0.023601420002448283
0,6,0.056879667033908676,0.10099155343371283,0.023736075407026564
0,7,0.05661647692496021,0.10086301872934264,0.023656506304321215
0,8,0.05661647692496021,0.10086301872934264,0.023656506304321215
0,9,0.056683804627249354,0.10094870853225608,0.023993144815766924
0,10,0.057069408740359893,0.10063655282164279,0.02358305790182397
0,11,0.057069408740359893,0.10063655282164279,0.02358305790182397
0,12,0.05686742563349247,0.10068551842330761,0.023858489411188642
0,13,0.05680009793120333,0.10118129514016402,0.0233137470926674
0,14,0.05680009793120333,0.10118129514016402,0.0233137470926674
0,15,0.056959236136614036,0.10070388052393194,0.02368098910515363
0,16,0.05698371893744645,0.10093646713183987,0.023638144203696903
0,17,0.05698371893744645,0.10093646713183987,0.023638144203696903
0,18,0.05703268453911128,0.10081405312767781,0.023221936589545845
0,19,0.057026563838903165,0.10080181172726159,0.023558575100991554
0,20,0.057026563838903165,0.10080181172726159,0.023558575100991554
0,21,0.05667156322683316,0.10067327702289142,0.02372995470681846
0,22,0.05690414983474109,0.10078344962663728,0.02377892030848329
0,23,0.05690414983474109,0.10078344962663728,0.02377892030848329
0,24,0.05689802913453299,0.10082017382788591,0.023142367486840495
0,25,0.05678785653078712,0.10103439833516954,0.02377892030848329
0,26,0.05678785653078712,0.10103439833516954,0.02377892030848329
0,27,0.05710001224140041,0.10103439833516954,0.024329783327212633
0,28,0.05691639123515731,0.10060594932060227,0.023319867792875502
0,29,0.05697147753703023,0.10089974293059126,0.02374831680744277
0,30,0.05697147753703023,0.10089974293059126,0.02374831680744277
0,31,0.05684294283266006,0.10060594932060227,0.02409719671930469
0,32,0.05676949443016281,0.10083853592851022,0.023717713306402252
0,33,0.05676949443016281,0.10083853592851022,0.023717713306402252
0,34,0.05662259762516832,0.10091810503121557,0.02349124739870241
0,35,0.05688578773411679,0.10091198433100748,0.02391969641326968
0,36,0.05688578773411679,0.10091198433100748,0.02391969641326968
0,37,0.05712449504223284,0.10086913942955074,0.023705471905986045
0,38,0.05721630554535438,0.10109560533725057,0.023827885910148124
0,39,0.05721630554535438,0.10109560533725057,0.023827885910148124
0,40,0.056959236136614036,0.10102827763496144,0.023240298690170157
0,41,0.05715509854327335,0.1006671563226833,0.02355245440078345
0,42,0.05715509854327335,0.1006671563226833,0.02355245440078345
0,43,0.05704492593952748,0.10068551842330761,0.02403598971722365
