values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02740849553188885,0.04117395029991431,-0.016648304566042355
0,1,0.027524788835842823,0.041418778308238466,-0.016281062553556127
0,2,0.027616599338964376,0.04133920920553311,-0.01606071734606439
0,3,0.027616599338964376,0.04133920920553311,-0.01606071734606439
0,4,0.02760435793854817,0.04127188150324397,-0.016030113845023872
0,5,0.027500306035010406,0.04149834741094381,-0.016587097563961317
0,6,0.027500306035010406,0.04149834741094381,-0.016587097563961317
0,7,0.02744521973313747,0.04134532990574122,-0.016483045660423554
0,8,0.027653323540213,0.0413269678051169,-0.016232096951891296
0,9,0.027818582445831803,0.04138817480719794,-0.015987268943567143
0,10,0.027818582445831803,0.04138817480719794,-0.015987268943567143
0,11,0.027812461745623702,0.041437140408862774,-0.016281062553556127
0,12,0.027720651242502142,0.04119843310074672,-0.016201493450850778
0,13,0.027720651242502142,0.04119843310074672,-0.016201493450850778
0,14,0.027616599338964376,0.041412657608030354,-0.01625045905251561
0,15,0.027500306035010406,0.04136369200636553,-0.016054596645856286
0,16,0.027500306035010406,0.04136369200636553,-0.016054596645856286
0,17,0.027237115926061938,0.04146774390990329,-0.016501407761047866
0,18,0.027598237238340068,0.041406536907822256,-0.016440200758966825
0,19,0.027598237238340068,0.041406536907822256,-0.016440200758966825
0,20,0.0274941853348023,0.04118619170033051,-0.016580976863753212
0,21,0.027524788835842823,0.041320847104908805,-0.016036234545231974
0,22,0.027524788835842823,0.041320847104908805,-0.016036234545231974
0,23,0.027500306035010406,0.0414799853103195,-0.016030113845023872
0,24,0.027818582445831803,0.04117395029991431,-0.016256579752723713
0,25,0.027818582445831803,0.04117395029991431,-0.016256579752723713
0,26,0.027530909536050925,0.04137593340678174,-0.01617088994981026
0,27,0.027506426735218508,0.041424899008446564,-0.016152527849185947
0,28,0.027506426735218508,0.041424899008446564,-0.016152527849185947
0,29,0.027500306035010406,0.04119843310074672,-0.015919941241278
0,30,0.027481943934386095,0.041406536907822256,-0.01631778675480475
0,31,0.027481943934386095,0.04136981270657363,-0.01610968294772922
0,32,0.027579875137715752,0.04136981270657363,-0.01610968294772922
0,33,0.02758599583792386,0.04133308850532501,-0.016636063165626148
0,34,0.02741461623209695,0.04122903660178724,-0.016305545354388544
0,35,0.02741461623209695,0.04122903660178724,-0.016305545354388544
0,36,0.027647202840004898,0.04145550250948708,-0.01598114824335904
0,37,0.027561513037091444,0.041278002203452076,-0.01634839025584527
0,38,0.027561513037091444,0.041278002203452076,-0.01634839025584527
0,39,0.027543150936467132,0.04121679520137104,-0.01574244093524299
0,40,0.02768392704125352,0.04146162320969519,-0.016776839270412534
0,41,0.02768392704125352,0.04146162320969519,-0.016776839270412534
0,42,0.027598237238340068,0.04124127800220345,-0.01665442526625046
