values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08025462112865712,0.0736503856041131,0.01664218386583425
0,1,0.08025462112865712,0.0736503856041131,0.01664218386583425
0,2,0.08007712082262211,0.07355857510099155,0.017021667278736687
0,3,0.08011384502387073,0.07367486840494553,0.01740115069163912
0,4,0.08011384502387073,0.07367486840494553,0.01740115069163912
0,5,0.08012608642428694,0.07359529930224018,0.017101236381442037
0,6,0.08011996572407884,0.07374831680744277,0.017339943689558084
0,7,0.08011996572407884,0.07374831680744277,0.017339943689558084
0,8,0.0800648794222059,0.07357081650140776,0.01709511568123393
0,9,0.08032194883094626,0.07352797159995103,0.017199167584771698
0,10,0.08032194883094626,0.07352797159995103,0.017199167584771698
0,11,0.08011996572407884,0.07360142000244828,0.017193046884563596
0,12,0.07993022401762762,0.07341779899620517,0.017046150079569104
0,13,0.07993022401762762,0.07341779899620517,0.017046150079569104
0,14,0.07994858611825192,0.0736381442036969,0.016819684171869263
0,15,0.08026686252907332,0.07355245440078345,0.016942098176031338
0,16,0.07967927530909537,0.07374219610723468,0.01700942587832048
0,17,0.07967927530909537,0.07374219610723468,0.01700942587832048
0,18,0.08015056922511934,0.07367486840494553,0.017431754192679644
0,19,0.0802117762272004,0.07370547190598604,0.016874770473742196
0,20,0.0802117762272004,0.07370547190598604,0.016874770473742196
0,21,0.08010772432366263,0.0734851266984943,0.016452442159383032
0,22,0.08024850042844901,0.0734790059982862,0.017321581588933772
0,23,0.08024850042844901,0.0734790059982862,0.017321581588933772
0,24,0.08017505202595177,0.07371159260619416,0.017223650385604115
0,25,0.08015668992532746,0.07384012731056433,0.017052270779777206
0,26,0.08015668992532746,0.07384012731056433,0.017052270779777206
0,27,0.08000367242012486,0.07354633370057535,0.017223650385604115
0,28,0.08013832782470315,0.07371771330640225,0.017229771085812216
0,29,0.08013832782470315,0.07371771330640225,0.017229771085812216
0,30,0.08013832782470315,0.0733198677928755,0.017211408985187908
0,31,0.080071000122414,0.07354021300036724,0.017046150079569104
0,32,0.080071000122414,0.07354021300036724,0.017046150079569104
0,33,0.08034643163177868,0.07356469580119965,0.017040029379361
0,34,0.08012608642428694,0.0736320235034888,0.01686864977353409
0,35,0.08012608642428694,0.0736320235034888,0.01686864977353409
0,36,0.08019953482678419,0.07370547190598604,0.017254253886644633
0,37,0.07998531031950054,0.07371159260619416,0.016562614763128904
0,38,0.07998531031950054,0.07360142000244828,0.016923736075407026
0,39,0.07999755171991677,0.07360142000244828,0.016923736075407026
0,40,0.08005263802178969,0.07387685151181295,0.01718080548414739
0,41,0.0798996205165871,0.07346676459787,0.017419512792263437
0,42,0.0798996205165871,0.07346676459787,0.017419512792263437
0,43,0.08000367242012486,0.07356469580119965,0.0173644264903905
