values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058770963398212764,0.04936956787856531,0.01400416207614151
0,1,0.05866691149467499,0.04946137838168686,0.014377524788835843
0,2,0.05859958379238585,0.04925327457461133,0.014224507283633248
0,3,0.05859958379238585,0.04925327457461133,0.014224507283633248
0,4,0.05867303219488309,0.04922879177377892,0.013924592973436161
0,5,0.05859958379238585,0.04917982617211409,0.014120455380095483
0,6,0.05859958379238585,0.04917982617211409,0.014120455380095483
0,7,0.058587342391969645,0.04946137838168686,0.01377769616844167
0,8,0.05853225609009671,0.04896560166483045,0.013447178357204066
0,9,0.05853225609009671,0.04896560166483045,0.013447178357204066
0,10,0.058862773901334306,0.049351205777941,0.013563471661158035
0,11,0.05886889460154242,0.049173705471905985,0.013740971967193047
0,12,0.05886889460154242,0.049173705471905985,0.013740971967193047
0,13,0.05878320479862896,0.04922267107357082,0.014016403476557717
0,14,0.058930101603623455,0.04916758477169788,0.014359162688211533
0,15,0.058930101603623455,0.04916758477169788,0.014359162688211533
0,16,0.058844411800710004,0.04886154976129269,0.013722609866568735
0,17,0.05862406659321826,0.04949810258293549,0.013918472273228058
0,18,0.05862406659321826,0.04949810258293549,0.013918472273228058
0,19,0.05844044558697516,0.04948586118251928,0.013612437262822866
0,20,0.05883829110050189,0.049412412780022036,0.014126576080303588
0,21,0.05883829110050189,0.04922879177377892,0.014089851879054963
0,22,0.05860570449259396,0.04922879177377892,0.014089851879054963
0,23,0.05874035989717223,0.04908189496878443,0.013857265271147019
0,24,0.058648549394050675,0.04922879177377892,0.01393683437385237
0,25,0.058648549394050675,0.04922879177377892,0.01393683437385237
0,26,0.058648549394050675,0.049130860570449256,0.013716489166360632
0,27,0.05862406659321826,0.04922267107357082,0.013624678663239072
0,28,0.05862406659321826,0.04922267107357082,0.013624678663239072
0,29,0.05888113600195862,0.04919206757253029,0.014279593585506182
0,30,0.058691394295507404,0.04906353286816012,0.013594075162198554
0,31,0.058691394295507404,0.04906353286816012,0.013594075162198554
0,32,0.05889949810258294,0.0492043089729465,0.013918472273228058
0,33,0.05873423919696413,0.04932060227690048,0.014010282776349614
0,34,0.05873423919696413,0.04932060227690048,0.014010282776349614
0,35,0.05865467009425879,0.04916758477169788,0.013226833149712328
0,36,0.058972946505080184,0.04911249846982495,0.013973558575100992
0,37,0.058972946505080184,0.04911249846982495,0.013973558575100992
0,38,0.05896682580487208,0.04916146407148978,0.013490023258660791
0,39,0.05870975639613172,0.04949810258293549,0.01342269555637165
0,40,0.05870975639613172,0.04949810258293549,0.01342269555637165
0,41,0.05856898029134533,0.049351205777941,0.01395519647447668
0,42,0.058942343004039666,0.049351205777941,0.013453299057412169
0,43,0.058942343004039666,0.049351205777941,0.013453299057412169
