values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10182396866201493,0.08909291222915902,0.05084465662871832
0,1,0.10182396866201493,0.08909291222915902,0.05084465662871832
0,2,0.10159138205410698,0.08884808422083487,0.05046517321581588
0,3,0.1019280205655527,0.08870730811604847,0.050630432121434685
0,4,0.1019280205655527,0.08870730811604847,0.050630432121434685
0,5,0.10171991675847718,0.08893377402374832,0.05110784673766679
0,6,0.10151793365160974,0.08874403231729709,0.05110784673766679
0,7,0.10151793365160974,0.08874403231729709,0.05110784673766679
0,8,0.10179336516097441,0.08914187783082385,0.051193536540580245
0,9,0.10156689925327458,0.08901946382666177,0.05084465662871832
0,10,0.10156689925327458,0.08901946382666177,0.05084465662871832
0,11,0.10168931325743664,0.08867670461500796,0.05071612192434814
0,12,0.10155465785285837,0.08876851511812951,0.05072836332476436
0,13,0.10155465785285837,0.08876851511812951,0.05072836332476436
0,14,0.10167095115681235,0.08913575713061575,0.050948708532256096
0,15,0.10171379605826907,0.08902558452686987,0.05078957032684539
0,16,0.1017750030603501,0.08895213612437262,0.05082629452809402
0,17,0.1017750030603501,0.08895213612437262,0.05082629452809402
0,18,0.10183621006243113,0.0888970498224997,0.05110172603745868
0,19,0.10173215815889339,0.08887868772187538,0.05101603623454524
0,20,0.10173215815889339,0.08887868772187538,0.05101603623454524
0,21,0.10184845146284735,0.08885420492104297,0.051266984943077486
0,22,0.10170155465785287,0.08878687721875382,0.050214224507283634
0,23,0.10170155465785287,0.08878687721875382,0.050214224507283634
0,24,0.10173827885910147,0.08859713551230261,0.05126086424286939
0,25,0.10145060594932061,0.0887317909168809,0.051009915534337126
0,26,0.10145060594932061,0.0887317909168809,0.051009915534337126
0,27,0.10169543395764476,0.08893377402374832,0.0511139674378749
0,28,0.10169543395764476,0.08887256702166728,0.05104051903537765
0,29,0.10169543395764476,0.08887256702166728,0.05104051903537765
0,30,0.1017505202595177,0.0888909291222916,0.05078957032684539
0,31,0.10171991675847718,0.08881136001958624,0.050807932427469706
0,32,0.10171991675847718,0.08881136001958624,0.050807932427469706
0,33,0.10153629575223407,0.08863385971355123,0.050771208226221075
0,34,0.10173827885910147,0.08881748071979434,0.050208103807075535
0,35,0.10173827885910147,0.08881748071979434,0.050208103807075535
0,36,0.10190965846492839,0.08891541192312401,0.050771208226221075
0,37,0.10162810625535561,0.08838903170522708,0.05054474231852124
0,38,0.1016097441547313,0.08871954951646469,0.05083241522830212
0,39,0.1016097441547313,0.08871954951646469,0.05083241522830212
0,40,0.10159138205410698,0.08885420492104297,0.05075284612559677
0,41,0.10186069286326356,0.08882972212021055,0.0506426735218509
0,42,0.10186069286326356,0.08882972212021055,0.0506426735218509
0,43,0.1019402619659689,0.08879911861917003,0.05101603623454524
