values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038658342514383645,0.05372750642673522,-0.021905986044803524
0,1,0.03882360142000245,0.05362345452319746,-0.02183253764230628
0,2,0.03873791161708899,0.05350716121924348,-0.021973313747092667
0,3,0.03873791161708899,0.05350716121924348,-0.021973313747092667
0,4,0.038756273717713306,0.053678540825070384,-0.022285469457705962
0,5,0.03873791161708899,0.0536969029256947,-0.022156934753335782
0,6,0.03873791161708899,0.05362345452319746,-0.02178357204064145
0,7,0.03873791161708899,0.05362345452319746,-0.02178357204064145
0,8,0.0387440323172971,0.05374586852735953,-0.022205900355000613
0,9,0.038903170522707795,0.05348879911861917,-0.02205900355000612
0,10,0.038903170522707795,0.05348879911861917,-0.02205900355000612
0,11,0.03883584282041865,0.05362345452319746,-0.021948830946260253
0,12,0.03881136001958624,0.0535255233198678,-0.02210796915167095
0,13,0.03881136001958624,0.0535255233198678,-0.02210796915167095
0,14,0.03890929122291591,0.05376423062798384,-0.022334435059370793
0,15,0.038786877218753825,0.05345207491737055,-0.022346676459787
0,16,0.038786877218753825,0.05345207491737055,-0.022346676459787
0,17,0.03860937691271881,0.05373974782715143,-0.022077365650630433
0,18,0.03879299791896193,0.05358060962174073,-0.02204064144938181
0,19,0.03879299791896193,0.05358060962174073,-0.02204064144938181
0,20,0.03892153262333211,0.053715265026319015,-0.022003917248133185
0,21,0.03894601542416452,0.053390867915289505,-0.02238340066103562
0,22,0.03894601542416452,0.053390867915289505,-0.02238340066103562
0,23,0.03863998041375934,0.053531644020075896,-0.02249357326478149
0,24,0.0387501530175052,0.0536969029256947,-0.022291590157914064
0,25,0.0387501530175052,0.0536969029256947,-0.022291590157914064
0,26,0.03850532500918105,0.05379483412902436,-0.02192434814542784
0,27,0.038756273717713306,0.05355000612070021,-0.022254865956665443
0,28,0.038756273717713306,0.05340310931570572,-0.022083486350838535
0,29,0.038615497612926916,0.05340310931570572,-0.022083486350838535
0,30,0.038682825315216066,0.053433712816746234,-0.022034520749173704
0,31,0.0387501530175052,0.053574488921532624,-0.02191210674501163
0,32,0.0387501530175052,0.053574488921532624,-0.02191210674501163
0,33,0.03887256702166728,0.05337862651487331,-0.02192434814542784
0,34,0.03876239441792141,0.053531644020075896,-0.022046762149589914
0,35,0.03876239441792141,0.053531644020075896,-0.022046762149589914
0,36,0.0385910148120945,0.053574488921532624,-0.022328314359162688
0,37,0.03879299791896193,0.0536907822254866,-0.022254865956665443
0,38,0.03879299791896193,0.0536907822254866,-0.022254865956665443
0,39,0.038860325621251066,0.05374586852735953,-0.021997796547925084
0,40,0.03880523931937814,0.053415350716121926,-0.022034520749173704
0,41,0.03880523931937814,0.053415350716121926,-0.022034520749173704
0,42,0.0387501530175052,0.05350716121924348,-0.02208960705104664
