values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04241645244215938,0.058544497490512916,0.008354755784061698
0,1,0.04241645244215938,0.058544497490512916,0.008354755784061698
0,2,0.0422817970375811,0.058409842085934624,0.008366997184477904
0,3,0.04211041743175419,0.05859346309217774,0.008073203574488921
0,4,0.04211041743175419,0.05859346309217774,0.008073203574488921
0,5,0.042275676337372996,0.05842208348635084,0.007663116660545967
0,6,0.04231852123882972,0.05857510099155343,0.007810013465540458
0,7,0.04231852123882972,0.05857510099155343,0.007810013465540458
0,8,0.04223283143591627,0.05862406659321826,0.007938548169910638
0,9,0.04205533112988126,0.05860570449259396,0.007418288652221815
0,10,0.04205533112988126,0.05860570449259396,0.007418288652221815
0,11,0.04222671073570817,0.058556738890929126,0.008226221079691516
0,12,0.042189986534459545,0.058201738278859105,0.008073203574488921
0,13,0.042189986534459545,0.058201738278859105,0.008073203574488921
0,14,0.04236136614028645,0.05872199779654792,0.007889582568245807
0,15,0.04238584894111887,0.05845268698739135,0.007889582568245807
0,16,0.04226955563716489,0.0585138939894724,0.0077426857632513155
0,17,0.04226955563716489,0.0585138939894724,0.0077426857632513155
0,18,0.042422573142367484,0.058415962786142736,0.008152772677194272
0,19,0.04245929734361611,0.05842820418655894,0.007430530052638022
0,20,0.04245929734361611,0.05842820418655894,0.007430530052638022
0,21,0.04220834863508385,0.058507773289264285,0.007865099767413392
0,22,0.04223895213612437,0.05839147998531032,0.008287428081772555
0,23,0.04223895213612437,0.05839147998531032,0.008287428081772555
0,24,0.042147141633002816,0.05853837679030481,0.008152772677194272
0,25,0.042306279838413514,0.05863630799363447,0.008109927775737543
0,26,0.042306279838413514,0.05863630799363447,0.008109927775737543
0,27,0.04221446933529196,0.05839760068551843,0.008348635083853593
0,28,0.04237360754070266,0.058556738890929126,0.008158893377402375
0,29,0.04237360754070266,0.058556738890929126,0.008158893377402375
0,30,0.04248378014444852,0.05837311788468601,0.008483290488431878
0,31,0.042422573142367484,0.058409842085934624,0.008220100379483413
0,32,0.042422573142367484,0.058409842085934624,0.008220100379483413
0,33,0.042428693842575596,0.05831191088260497,0.007522340555759578
0,34,0.04234300403966214,0.058587342391969645,0.007999755171991677
0,35,0.04234300403966214,0.058587342391969645,0.007999755171991677
0,36,0.04204308972946505,0.05828742808177255,0.008446566287183254
0,37,0.042287917737789206,0.05845268698739135,0.007626392459297343
0,38,0.042287917737789206,0.058587342391969645,0.007901823968662016
0,39,0.04234912473987024,0.058587342391969645,0.007901823968662016
0,40,0.04239809034153507,0.058232341779899624,0.008220100379483413
0,41,0.04224507283633248,0.058587342391969645,0.008562859591137225
0,42,0.04224507283633248,0.058587342391969645,0.008562859591137225
0,43,0.042177745134043335,0.0583608764842698,0.007767168564083732
