values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059003550006120696,0.06926184355490268,0.01635451095605337
0,1,0.059003550006120696,0.06926184355490268,0.01635451095605337
0,2,0.059083119108826056,0.06928632635573509,0.01631778675480475
0,3,0.05889949810258294,0.06937201615864855,0.016568735463337005
0,4,0.05889949810258294,0.06937201615864855,0.016568735463337005
0,5,0.05858122169176154,0.06909046394907578,0.01642795935855062
0,6,0.058972946505080184,0.06898641204553801,0.016189252050434567
0,7,0.058972946505080184,0.06898641204553801,0.016189252050434567
0,8,0.05885053250091811,0.06935977475823234,0.015650630432121435
0,9,0.05887501530175052,0.06921287795323786,0.016274941853348025
0,10,0.05887501530175052,0.06921287795323786,0.016274941853348025
0,11,0.058948463704247764,0.06922511935365407,0.016293303953972334
0,12,0.058801566899253276,0.06916391235157301,0.015938303341902313
0,13,0.058801566899253276,0.06916391235157301,0.015938303341902313
0,14,0.059076998408617944,0.06918839515240544,0.015889337740237482
0,15,0.058942343004039666,0.06910270534949198,0.01622597625168319
0,16,0.058942343004039666,0.06910270534949198,0.01622597625168319
0,17,0.05881380829966948,0.06902925694699473,0.016066838046272493
0,18,0.059003550006120696,0.06921287795323786,0.016483045660423554
0,19,0.05896682580487208,0.06929856775615131,0.01617088994981026
0,20,0.05896682580487208,0.06929856775615131,0.01617088994981026
0,21,0.05881992899987759,0.06918227445219734,0.016195372750642673
0,22,0.058942343004039666,0.06902925694699473,0.01631778675480475
0,23,0.058942343004039666,0.06902925694699473,0.01631778675480475
0,24,0.05889337740237484,0.06909658464928388,0.016195372750642673
0,25,0.058691394295507404,0.06903537764720284,0.016293303953972334
0,26,0.058691394295507404,0.06903537764720284,0.016293303953972334
0,27,0.05897906720528828,0.06931080915656751,0.016538131962296487
0,28,0.05897906720528828,0.06923736075407026,0.016562614763128904
0,29,0.05897906720528828,0.06923736075407026,0.016562614763128904
0,30,0.058887256702166726,0.06905373974782715,0.015938303341902313
0,31,0.05901579140653691,0.06923124005386216,0.016372873056677683
0,32,0.05901579140653691,0.06923124005386216,0.016372873056677683
0,33,0.05891786020320725,0.06934753335781614,0.01646468355979924
0,34,0.05889949810258294,0.06910882604970009,0.016244338352307507
0,35,0.05878320479862896,0.06942098176031339,0.016305545354388544
0,36,0.05878320479862896,0.06942098176031339,0.016305545354388544
0,37,0.05896682580487208,0.06925572285469458,0.016323907455012852
0,38,0.05870975639613172,0.06891908434324887,0.016274941853348025
0,39,0.05870975639613172,0.06891908434324887,0.016274941853348025
0,40,0.058948463704247764,0.06940874035989716,0.016152527849185947
0,41,0.059150446811115184,0.06921899865344595,0.015975027543150937
0,42,0.059150446811115184,0.06921899865344595,0.015975027543150937
0,43,0.058972946505080184,0.06911494674990819,0.016483045660423554
