values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03577549271636675,0.05131595054474232,-0.021771330640225243
0,1,0.035793854816991065,0.05151793365160975,-0.021563226833149714
0,2,0.03600195862406659,0.05142612314848819,-0.021759089239809036
0,3,0.03600195862406659,0.05124862284245317,-0.021808054841473863
0,4,0.03556126820908312,0.05124862284245317,-0.021550985432733503
0,5,0.035622475211164156,0.05125474354266128,-0.021550985432733503
0,6,0.035751009915534336,0.051493450850777334,-0.021759089239809036
0,7,0.03570816501407761,0.05140164034765578,-0.02141633002815522
0,8,0.03575713061574244,0.051866813563471656,-0.02115926061941486
0,9,0.03581221691761537,0.05132207124495042,-0.021391847227322805
0,10,0.035904027420736936,0.051732158158893385,-0.021538744032317297
0,11,0.035904027420736936,0.05134043334557473,-0.021330640225241768
0,12,0.03586730321948831,0.051236381442036974,-0.021030725915044683
0,13,0.035677561513037095,0.05153017505202595,-0.02143469212877953
0,14,0.035677561513037095,0.05153017505202595,-0.02143469212877953
0,15,0.036148855429061086,0.05148733015056922,-0.02188150324397111
0,16,0.03581833761782348,0.051371036846615245,-0.021728485738768517
0,17,0.03581833761782348,0.051371036846615245,-0.021728485738768517
0,18,0.035952993022401764,0.0512792263434937,-0.021587709633982127
0,19,0.03583057901823969,0.051266984943077486,-0.022199779654792508
0,20,0.03583057901823969,0.051266984943077486,-0.022199779654792508
0,21,0.035793854816991065,0.051548537152650266,-0.021312278124617456
0,22,0.035995837923858486,0.05150569225119354,-0.02131839882482556
0,23,0.035995837923858486,0.05150569225119354,-0.02131839882482556
0,24,0.03586730321948831,0.05133431264536663,-0.02164279593585506
0,25,0.035910148120945035,0.0514567266495287,-0.02178357204064145
0,26,0.035910148120945035,0.0514567266495287,-0.02178357204064145
0,27,0.035634716611580367,0.05108948463704248,-0.021440812828987636
0,28,0.03583057901823969,0.051407761047863876,-0.02166115803647937
0,29,0.03583057901823969,0.051407761047863876,-0.02166115803647937
0,30,0.035622475211164156,0.05153017505202595,-0.02086546700942588
0,31,0.03613049332843678,0.0514567266495287,-0.02130003672420125
0,32,0.03613049332843678,0.0514567266495287,-0.02130003672420125
0,33,0.035965234422817974,0.0516036234545232,-0.02130003672420125
0,34,0.035879544619904516,0.05136491614640715,-0.02142857142857143
0,35,0.035879544619904516,0.051395519647447666,-0.02112865711837434
0,36,0.03579997551719917,0.051395519647447666,-0.02112865711837434
0,37,0.03555514750887502,0.05146896804994492,-0.021550985432733503
0,38,0.03579997551719917,0.05140164034765578,-0.0213857265271147
0,39,0.03579997551719917,0.05140164034765578,-0.0213857265271147
0,40,0.03559187171012364,0.051511812951401635,-0.021459174929611947
0,41,0.035567388909291224,0.05146896804994492,-0.021189864120455378
0,42,0.035567388909291224,0.05146896804994492,-0.021189864120455378
