values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030976863753213367,0.05384379973068919,-0.008691394295507405
0,1,0.031068674256334926,0.05407638633859714,-0.00887501530175052
0,2,0.030989105153629577,0.05372750642673522,-0.008501652589056188
0,3,0.030603501040519038,0.053886644632145916,-0.008299669482188762
0,4,0.031068674256334926,0.05403966213734851,-0.008434324886767045
0,5,0.030976863753213367,0.05384992043089729,-0.008599583792385849
0,6,0.031050312155710615,0.05397845513526748,-0.008654670094258783
0,7,0.030891173950299916,0.054100869139429554,-0.00877708409842086
0,8,0.030891173950299916,0.054100869139429554,-0.00877708409842086
0,9,0.030842208348635086,0.05384992043089729,-0.008140531276778063
0,10,0.030909536050924225,0.05408250703880524,-0.008844411800710002
0,11,0.0308728118496756,0.05407638633859714,-0.008373117884686008
0,12,0.030976863753213367,0.05403354143714041,-0.008801566899253275
0,13,0.030781001346554045,0.054198800342759215,-0.009242257314236748
0,14,0.031025829354878198,0.054058024237972825,-0.008605704492593954
0,15,0.030952380952380953,0.05378871342881626,-0.008018117272615987
0,16,0.030897294650508018,0.054070265638389035,-0.00818337617823479
0,17,0.031074794956543028,0.05383155833027299,-0.008446566287183254
0,18,0.03078712204676215,0.05389276533235402,-0.008740359897172237
0,19,0.03078712204676215,0.054241645244215944,-0.008269065981148243
0,20,0.030756518545721628,0.054241645244215944,-0.008269065981148243
0,21,0.030866691149467503,0.05372750642673522,-0.008042600073448402
0,22,0.03087893254988371,0.05397233443505937,-0.008575100991553434
0,23,0.030909536050924225,0.05413759334067817,-0.008336393683437384
0,24,0.030842208348635086,0.05443138695066716,-0.00818337617823479
0,25,0.030940139551964747,0.053886644632145916,-0.008379238584894113
0,26,0.030934018851756638,0.05410698983963765,-0.008544497490512915
0,27,0.030940139551964747,0.05386828253152161,-0.008966825804872078
0,28,0.030976863753213367,0.05397845513526748,-0.008532256090096706
0,29,0.030976863753213367,0.05409474843922145,-0.008544497490512915
0,30,0.030934018851756638,0.054021300036724194,-0.008538376790304811
0,31,0.031019708654670092,0.05403966213734851,-0.008740359897172237
0,32,0.030781001346554045,0.05396621373485126,-0.008850532500918105
0,33,0.030909536050924225,0.05429061084588077,-0.00821397967927531
0,34,0.030848329048843187,0.05425388664463214,-0.008354755784061698
0,35,0.030848329048843187,0.05425388664463214,-0.008354755784061698
0,36,0.030940139551964747,0.05407638633859714,-0.008207858979067204
0,37,0.03088505325009181,0.05410698983963765,-0.008905618802791039
0,38,0.03106255355612682,0.053874403231729706,-0.008624066593218264
0,39,0.03092789815154854,0.053813196229648676,-0.008605704492593954
0,40,0.030860570449259394,0.05409474843922145,-0.007889582568245807
0,41,0.030725915044681112,0.05397845513526748,-0.008324152283021177
0,42,0.03078712204676215,0.05389888603256212,-0.008305790182396865
