values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03565919941241278,0.0787856530787122,-0.012388297221202106
0,1,0.03565919941241278,0.0787856530787122,-0.012388297221202106
0,2,0.03583057901823969,0.07868160117517445,-0.012167952013710369
0,3,0.03583057901823969,0.07883461868037703,-0.012510711225364183
0,4,0.03583057901823969,0.07883461868037703,-0.012510711225364183
0,5,0.036050924225731425,0.07868160117517445,-0.0122169176153752
0,6,0.03594075162198555,0.07897539478516342,-0.012021055208715877
0,7,0.03594075162198555,0.07897539478516342,-0.012021055208715877
0,8,0.03606316562614763,0.07875504957767168,-0.012051658709756396
0,9,0.03610601052760436,0.078773411678296,-0.01208838291100502
0,10,0.03610601052760436,0.078773411678296,-0.01208838291100502
0,11,0.03594075162198555,0.07876729097808789,-0.012614763128901946
0,12,0.03575713061574244,0.0789570326845391,-0.01210674501162933
0,13,0.03575713061574244,0.0789570326845391,-0.01210674501162933
0,14,0.035897906720528824,0.07858979067205288,-0.012070020810380708
0,15,0.035824458318031584,0.0789264291834986,-0.012094503611213123
0,16,0.035824458318031584,0.0789264291834986,-0.012094503611213123
0,17,0.035677561513037095,0.07901823968662015,-0.012002693108091565
0,18,0.036008079324274696,0.0787856530787122,-0.012131227812461745
0,19,0.036008079324274696,0.0787856530787122,-0.011868037703513282
0,20,0.03581221691761537,0.07856530787122047,-0.011868037703513282
0,21,0.03578773411678296,0.0787856530787122,-0.012198555514750888
0,22,0.035824458318031584,0.07869996327579876,-0.012100624311421226
0,23,0.035824458318031584,0.07869996327579876,-0.012100624311421226
0,24,0.03581221691761537,0.07863263557350961,-0.0122169176153752
0,25,0.03602644142489901,0.07891418778308239,-0.011647692496021544
0,26,0.03602644142489901,0.07891418778308239,-0.011647692496021544
0,27,0.035922389521361245,0.07887134288162566,-0.011868037703513282
0,28,0.03581221691761537,0.07901823968662015,-0.012639245929734361
0,29,0.03581221691761537,0.07901823968662015,-0.012639245929734361
0,30,0.0360142000244828,0.07898151548537152,-0.012908556738890927
0,31,0.03577549271636675,0.07871832537642307,-0.012382176520994003
0,32,0.03577549271636675,0.07871832537642307,-0.012382176520994003
0,33,0.03573876851511813,0.07870608397600685,-0.01226588321704003
0,34,0.036050924225731425,0.07904884318766067,-0.0122169176153752
0,35,0.036050924225731425,0.07904884318766067,-0.0122169176153752
0,36,0.035879544619904516,0.07867548047496634,-0.012437262822866935
0,37,0.035763251315950546,0.07875504957767168,-0.012082262210796915
0,38,0.035763251315950546,0.07875504957767168,-0.012082262210796915
0,39,0.035781613416574855,0.07869384257559064,-0.01246174562369935
0,40,0.0358550618190721,0.07888358428204187,-0.01252295262578039
0,41,0.0358550618190721,0.07888358428204187,-0.01252295262578039
0,42,0.035806096217407275,0.07883461868037703,-0.01208838291100502
