values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03356591994124128,0.04891051536295753,-0.009621740727139184
0,1,0.033614885542906106,0.04873301505692251,-0.009597257926306769
0,2,0.033614885542906106,0.04873301505692251,-0.009597257926306769
0,3,0.03371281674623577,0.04881258415962786,-0.009364671318398824
0,4,0.03336393683437385,0.048830946260252174,-0.009370792018606928
0,5,0.03336393683437385,0.048830946260252174,-0.009370792018606928
0,6,0.03373117884686008,0.0487207736565063,-0.00993389643775248
0,7,0.033400661035622475,0.048830946260252174,-0.009407516219855552
0,8,0.033400661035622475,0.048830946260252174,-0.009407516219855552
0,9,0.03337005753458196,0.04876361855796303,-0.009523809523809523
0,10,0.033633247643530415,0.048690170155465784,-0.009689068429428327
0,11,0.033633247643530415,0.048690170155465784,-0.009689068429428327
0,12,0.03356591994124128,0.04892275676337373,-0.00956665442526625
0,13,0.033614885542906106,0.04857387685151181,-0.009529930224017626
0,14,0.0335965234422818,0.04843922144693353,-0.00895458440445587
0,15,0.0335965234422818,0.04843922144693353,-0.00895458440445587
0,16,0.03333945403354144,0.048928877463581835,-0.00951768882360142
0,17,0.03359040274207369,0.04873301505692251,-0.009505447423185213
0,18,0.03359040274207369,0.04873301505692251,-0.009505447423185213
0,19,0.0334496266372873,0.04863508385359285,-0.00919329171257192
0,20,0.033627126943322316,0.048788101358795445,-0.00943811972089607
0,21,0.033627126943322316,0.048788101358795445,-0.00943811972089607
0,22,0.03346186803770351,0.04862896315338475,-0.009468723221936589
0,23,0.03337617823479006,0.0487207736565063,-0.009554413024850043
0,24,0.03337617823479006,0.0487207736565063,-0.009554413024850043
0,25,0.03346186803770351,0.04886154976129269,-0.009621740727139184
0,26,0.03362100624311421,0.04862284245317665,-0.009444240421104175
0,27,0.03362100624311421,0.04862284245317665,-0.009444240421104175
0,28,0.03351695433957645,0.048879911861917,-0.009707430530052638
0,29,0.03363936834373853,0.04840861794589301,-0.010203207246909046
0,30,0.03363936834373853,0.04840861794589301,-0.010203207246909046
0,31,0.03341902313624679,0.048677928755049574,-0.009780878932549884
0,32,0.03363936834373853,0.04879422205900355,-0.009511568123393316
0,33,0.03363936834373853,0.04879422205900355,-0.009511568123393316
0,34,0.033498592238952137,0.04864732525400906,-0.009560533725058147
0,35,0.033529195739992655,0.048757497857754926,-0.00941975762027176
0,36,0.033547557840616964,0.04882482556004407,-0.009982862039417308
0,37,0.033547557840616964,0.04882482556004407,-0.009982862039417308
0,38,0.03371281674623577,0.04873301505692251,-0.009597257926306769
0,39,0.03341902313624679,0.048971722365038564,-0.009444240421104175
0,40,0.03341902313624679,0.048971722365038564,-0.009444240421104175
0,41,0.03332721263312523,0.04897784306524666,-0.009144326110907087
0,42,0.0334373852368711,0.04882482556004407,-0.01008079324274697
