values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06421226588321703,0.058103807075529444,0.027163667523564694
0,1,0.06421226588321703,0.058103807075529444,0.027163667523564694
0,2,0.06419390378259274,0.05831803158281308,0.026784184110662263
0,3,0.06434692128779532,0.058018117272615986,0.026729097808789327
0,4,0.06434692128779532,0.058018117272615986,0.026729097808789327
0,5,0.06407148977843066,0.058122169176153746,0.026790304810870365
0,6,0.0641633002815522,0.05784061696658098,0.027347288529807813
0,7,0.06409597257926307,0.05824458318031582,0.02661280450483535
0,8,0.06409597257926307,0.05824458318031582,0.02661280450483535
0,9,0.0643101970865467,0.05848329048843187,0.02713306402252418
0,10,0.06417554168196841,0.058103807075529444,0.026808666911494677
0,11,0.06417554168196841,0.058103807075529444,0.026808666911494677
0,12,0.0641449381809279,0.058005875872199776,0.02693108091565675
0,13,0.06432855918717101,0.05822010037948341,0.026306769494430164
0,14,0.06432855918717101,0.05822010037948341,0.026306769494430164
0,15,0.06407148977843066,0.05823846248010772,0.026918839515240545
0,16,0.06410821397967928,0.05823846248010772,0.026833149712327094
0,17,0.06410821397967928,0.05823846248010772,0.026833149712327094
0,18,0.06400416207614151,0.05817725547802669,0.026943322316072958
0,19,0.06408373117884686,0.057846737666789085,0.02699228791773779
0,20,0.06408373117884686,0.057846737666789085,0.02699228791773779
0,21,0.0641633002815522,0.05809768637532133,0.026465907699840863
0,22,0.06401028277634961,0.05807932427469703,0.02680254621128657
0,23,0.06401028277634961,0.05807932427469703,0.02680254621128657
0,24,0.0643101970865467,0.05799975517199167,0.026875994613783816
0,25,0.06413881748071978,0.0580426000734484,0.027035132819194518
0,26,0.06413881748071978,0.0580426000734484,0.027035132819194518
0,27,0.06430407638633859,0.05793242746970253,0.02680254621128657
0,28,0.06401028277634961,0.05797527237115926,0.02699840861794589
0,29,0.0642857142857143,0.05793242746970253,0.02672297710858122
0,30,0.0642857142857143,0.05793242746970253,0.02672297710858122
0,31,0.06438364548904395,0.05788958256824581,0.026906598114824338
0,32,0.06413881748071978,0.0580548414738646,0.027010650018362097
0,33,0.06413881748071978,0.0580548414738646,0.027010650018362097
0,34,0.06435304198800343,0.05797527237115926,0.027163667523564694
0,35,0.06437752478883584,0.05782837556616477,0.027016770718570206
0,36,0.06437752478883584,0.05782837556616477,0.027016770718570206
0,37,0.06412657608030359,0.05823846248010772,0.02699840861794589
0,38,0.06434080058758722,0.05791406536907823,0.02707185702044314
0,39,0.06434080058758722,0.05791406536907823,0.02707185702044314
0,40,0.06411433467988738,0.057810013465540454,0.026557718202962422
0,41,0.06411433467988738,0.05825070388052393,0.027200391724813318
0,42,0.06411433467988738,0.05825070388052393,0.027200391724813318
0,43,0.06430407638633859,0.058189496878442895,0.027237115926061938
