values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045654302852246295,0.059487085322560904,0.01826416942098176
0,1,0.04528706083976007,0.05986656873546333,0.017633737299547068
0,2,0.04528706083976007,0.05986656873546333,0.017633737299547068
0,3,0.0453299057412168,0.059786999632757985,0.018196841718692618
0,4,0.045525768147876115,0.05976251683192557,0.018398824825560045
0,5,0.045525768147876115,0.059958379238584894,0.01795813441057657
0,6,0.045525768147876115,0.059958379238584894,0.01795813441057657
0,7,0.04539111274329784,0.059713551230260745,0.018153996817235892
0,8,0.045427836944546454,0.059817603133798504,0.017688823601420003
0,9,0.045427836944546454,0.059817603133798504,0.017688823601420003
0,10,0.04540335414371404,0.05994001713796058,0.018655894234300405
0,11,0.04531766434080059,0.05989717223650386,0.018502876729097808
0,12,0.04531766434080059,0.05989717223650386,0.018502876729097808
0,13,0.045299302240176274,0.059891051536295745,0.018417186926184357
0,14,0.045384992043089725,0.05995225853837679,0.018484514628473496
0,15,0.045384992043089725,0.05995225853837679,0.018484514628473496
0,16,0.04537887134288163,0.05979312033296609,0.01818460031827641
0,17,0.04531766434080059,0.06009303464316318,0.01805606561390623
0,18,0.04531766434080059,0.06009303464316318,0.01805606561390623
0,19,0.04530542294038438,0.059725792630676955,0.01837434202472763
0,20,0.045225853837679034,0.05954829232464194,0.018160117517443997
0,21,0.045225853837679034,0.05798139307136736,0.01786632390745501
0,22,0.04543395764475456,0.059529930224017626,0.01786632390745501
0,23,0.045452319745378875,0.05994613783816869,0.018429428326600564
0,24,0.04550740604725181,0.059615620026931083,0.018227445219733136
0,25,0.04550740604725181,0.059615620026931083,0.018227445219733136
0,26,0.045311543640592485,0.0596523442281797,0.01842330762639246
0,27,0.04528706083976007,0.05985432733504713,0.018013220712449506
0,28,0.04528706083976007,0.05985432733504713,0.018013220712449506
0,29,0.045354388542049213,0.05989717223650386,0.018270290121189865
0,30,0.045672664952870604,0.05986044803525523,0.017713306402252417
0,31,0.045672664952870604,0.05986044803525523,0.017713306402252417
0,32,0.04556249234912474,0.059970620639001104,0.017915289509119844
0,33,0.04528706083976007,0.059970620639001104,0.01812339331619537
0,34,0.04528706083976007,0.059970620639001104,0.01812339331619537
0,35,0.04547680254621129,0.059786999632757985,0.01823356591994124
0,36,0.04550740604725181,0.05999510343983352,0.018062186314114333
0,37,0.04550740604725181,0.05999510343983352,0.018062186314114333
0,38,0.04546456114579508,0.0598053617333823,0.017915289509119844
0,39,0.045427836944546454,0.05984208593463092,0.018013220712449506
0,40,0.045427836944546454,0.05984208593463092,0.018013220712449506
0,41,0.04530542294038438,0.05979312033296609,0.01821520381931693
0,42,0.04561757865099768,0.059891051536295745,0.018282531521606072
0,43,0.04561757865099768,0.05969518912963643,0.017511323295384993
