values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03272738401273106,0.07184477904272249,0.022542538866446322
0,1,0.03297833272126331,0.07191210674501163,0.022377279960827518
0,2,0.03281307381564451,0.07197943444730077,0.021942710246052148
0,3,0.03281307381564451,0.07197943444730077,0.021942710246052148
0,4,0.0327947117150202,0.07208348635083853,0.022432366262700454
0,5,0.03299057412167952,0.07182641694209818,0.022713918472273227
0,6,0.03299057412167952,0.07182641694209818,0.022713918472273227
0,7,0.032690659811482434,0.07212021055208716,0.02231607295874648
0,8,0.032892642918349854,0.07183865834251438,0.02205900355000612
0,9,0.032892642918349854,0.07183865834251438,0.02205900355000612
0,10,0.03272126331252295,0.0718815032439711,0.02209572775125474
0,11,0.03256824580732036,0.07200391724813318,0.022450728363324766
0,12,0.03256824580732036,0.07200391724813318,0.022450728363324766
0,13,0.03272126331252295,0.07208960705104664,0.022811849675602888
0,14,0.032715142612314854,0.07200391724813318,0.02205900355000612
0,15,0.032715142612314854,0.07200391724813318,0.02205900355000612
0,16,0.032617211408985186,0.07208348635083853,0.022371159260619413
0,17,0.032629452809401396,0.07223650385604113,0.02229771085812217
0,18,0.032629452809401396,0.07223650385604113,0.022762884073938058
0,19,0.03259884930836088,0.07215693475333577,0.022762884073938058
0,20,0.03282531521606072,0.07188762394417922,0.022817970375810993
0,21,0.03284367731668503,0.07207124495042233,0.022212021055208718
0,22,0.03284367731668503,0.07207124495042233,0.022212021055208718
0,23,0.03259272860815277,0.07199167584771697,0.022817970375810993
0,24,0.032904884318766064,0.07191210674501163,0.02279960827518668
0,25,0.032904884318766064,0.07191210674501163,0.02279960827518668
0,26,0.03266617701065001,0.07195495164646835,0.02236503856041131
0,27,0.03284367731668503,0.0718508997429306,0.022511935365405803
0,28,0.03284367731668503,0.0718508997429306,0.022511935365405803
0,29,0.03283755661647693,0.07210184845146285,0.02212633125229526
0,30,0.03281307381564451,0.07200391724813318,0.02226710735708165
0,31,0.03281307381564451,0.07200391724813318,0.02226710735708165
0,32,0.03275186681356347,0.07204064144938181,0.02262210796915167
0,33,0.03259884930836088,0.0720100379483413,0.022805728975394783
0,34,0.03259884930836088,0.0720100379483413,0.022805728975394783
0,35,0.03273962541314727,0.07196719304688456,0.022658832170400295
0,36,0.03259272860815277,0.0720100379483413,0.0223527971599951
0,37,0.03259272860815277,0.0720100379483413,0.0223527971599951
0,38,0.032715142612314854,0.07214469335291958,0.02262210796915167
0,39,0.032874280817725546,0.0718692618435549,0.02275064267352185
0,40,0.032874280817725546,0.0718692618435549,0.02275064267352185
0,41,0.032629452809401396,0.07196719304688456,0.022511935365405803
0,42,0.03269678051169054,0.07205900355000612,0.02240788346186804
0,43,0.03268453911127433,0.07196107234667645,0.022560900967070634
