values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08280695311543641,0.07367486840494553,0.04355490268086669
0,1,0.08281919451585261,0.07361366140286449,0.04358550618190721
0,2,0.08281919451585261,0.07361366140286449,0.04358550618190721
0,3,0.08292324641939038,0.07355245440078345,0.04362223038315584
0,4,0.0828008324152283,0.07367486840494553,0.04359162688211531
0,5,0.0828008324152283,0.07367486840494553,0.04359162688211531
0,6,0.08289876361855796,0.07354021300036724,0.043573264781491
0,7,0.0829477292202228,0.07354021300036724,0.0434080058758722
0,8,0.0829477292202228,0.07354021300036724,0.0434080058758722
0,9,0.08293548781980659,0.0734545231974538,0.04351205777940996
0,10,0.08286203941730934,0.07334435059370792,0.043530419880034275
0,11,0.08286203941730934,0.07334435059370792,0.043530419880034275
0,12,0.08310686742563349,0.07359529930224018,0.04376300648794222
0,13,0.08297221202105522,0.0734851266984943,0.04311421226588322
0,14,0.08290488431876607,0.07389521361243725,0.043432488676704614
0,15,0.08290488431876607,0.07389521361243725,0.043432488676704614
0,16,0.0828008324152283,0.07343616109682947,0.04337740237483168
0,17,0.08277634961439588,0.07336883339454034,0.04329171257191823
0,18,0.08277634961439588,0.07336883339454034,0.04329171257191823
0,19,0.08282531521606071,0.07344228179703757,0.04334067817358306
0,20,0.08302729832292814,0.07360754070265638,0.043316195372750645
0,21,0.08302729832292814,0.07360754070265638,0.043316195372750645
0,22,0.08277634961439588,0.0734851266984943,0.04312645366629943
0,23,0.08286816011751744,0.07344228179703757,0.042930591259640105
0,24,0.08286816011751744,0.07344228179703757,0.042930591259640105
0,25,0.08299669482188762,0.07344228179703757,0.04290610845880769
0,26,0.08287428081772555,0.07351573019953482,0.043444730077120824
0,27,0.08287428081772555,0.07351573019953482,0.043444730077120824
0,28,0.08319867792875504,0.07356469580119965,0.04362223038315584
0,29,0.08306402252417676,0.07339943689558084,0.04338352307503979
0,30,0.08306402252417676,0.07339943689558084,0.04338352307503979
0,31,0.08280695311543641,0.07368710980536172,0.04301016036234545
0,32,0.08302729832292814,0.07357081650140776,0.0438915411923124
0,33,0.08302729832292814,0.07357081650140776,0.0438915411923124
0,34,0.08303341902313624,0.07334435059370792,0.04332843677316685
0,35,0.08302117762272004,0.07372383400661035,0.04351817847961807
0,36,0.08302117762272004,0.07351573019953482,0.04349981637899376
0,37,0.08291712571918228,0.07351573019953482,0.04349981637899376
0,38,0.08294160852001468,0.07357693720161587,0.04313257436650753
0,39,0.08278859101481209,0.0736197821030726,0.04359774758232342
0,40,0.08278859101481209,0.0736197821030726,0.04359774758232342
0,41,0.08302117762272004,0.07357081650140776,0.04332843677316685
0,42,0.08306402252417676,0.0733137470926674,0.04252662504590525
0,43,0.08306402252417676,0.0733137470926674,0.04252662504590525
