values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04812706573632024,0.08007712082262211,0.003715265026319011
0,1,0.04812706573632024,0.08007712082262211,0.003715265026319011
0,2,0.04805973803403109,0.08027298322928142,0.003978455135267475
0,3,0.0479005998286204,0.08051169053739747,0.00348879911861917
0,4,0.04818215203819317,0.08019341412657607,0.003960093034643163
0,5,0.04818215203819317,0.08019341412657607,0.003960093034643163
0,6,0.04813930713673644,0.08032806953115437,0.003868282531521606
0,7,0.04800465173215816,0.08025462112865712,0.0034826784184110665
0,8,0.04800465173215816,0.08025462112865712,0.0034826784184110665
0,9,0.048029134532990576,0.0803892765332354,0.0037642306279838415
0,10,0.04786999632757988,0.0802301383278247,0.00379483412902436
0,11,0.04786999632757988,0.0802301383278247,0.00379483412902436
0,12,0.04805973803403109,0.08026686252907332,0.004088627739013343
0,13,0.048016893132574366,0.08005263802178969,0.003531644020075897
0,14,0.048016893132574366,0.08005263802178969,0.003531644020075897
0,15,0.04800465173215816,0.08001591382054107,0.004125351940261967
0,16,0.0479128412290366,0.08015668992532746,0.003947851634226956
0,17,0.0479128412290366,0.08015668992532746,0.003947851634226956
0,18,0.04808422083486351,0.08018117272615988,0.004113110539845758
0,19,0.047961806830701434,0.08026074182886522,0.003978455135267475
0,20,0.047961806830701434,0.08026074182886522,0.003978455135267475
0,21,0.04829844534214714,0.08033419023136247,0.0034214714163300283
0,22,0.0479067205288285,0.08019953482678419,0.0037030236259028037
0,23,0.0479067205288285,0.08019953482678419,0.0037030236259028037
0,24,0.0480719794344473,0.08016893132574367,0.003776472028400049
0,25,0.048231117639858004,0.08024850042844901,0.004076386338597136
0,26,0.048231117639858004,0.0803892765332354,0.003800954829232464
0,27,0.04811482433590403,0.0803892765332354,0.003800954829232464
0,28,0.04796792753090954,0.08012608642428694,0.003696902925694699
0,29,0.04808422083486351,0.08018117272615988,0.0037213857265271147
0,30,0.04808422083486351,0.08018117272615988,0.0037213857265271147
0,31,0.04785163422695556,0.0803831558330273,0.0038437997306891908
0,32,0.048078100134655403,0.08007712082262211,0.003556126820908312
0,33,0.048078100134655403,0.08007712082262211,0.003556126820908312
0,34,0.04800465173215816,0.08040763863385972,0.003660178724446077
0,35,0.048176031337985065,0.08018117272615988,0.003715265026319011
0,36,0.048176031337985065,0.08018117272615988,0.003715265026319011
0,37,0.04788223772799609,0.08026074182886522,0.003458195617578651
0,38,0.048029134532990576,0.0802056555269923,0.0037642306279838415
0,39,0.048029134532990576,0.0802056555269923,0.0037642306279838415
0,40,0.048035255233198675,0.080071000122414,0.0033174195127922633
0,41,0.0479067205288285,0.08024850042844901,0.0037703513281919453
0,42,0.0479067205288285,0.08024850042844901,0.0037703513281919453
