values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030511690537397478,0.05011629330395397,-0.004119231240053862
0,1,0.030456604235524543,0.05007344840249724,-0.004278369445464561
0,2,0.030456604235524543,0.05007344840249724,-0.004278369445464561
0,3,0.030603501040519038,0.050183621006243115,-0.003807075529440568
0,4,0.03065246664218387,0.05037948341290244,-0.004168196841718692
0,5,0.030579018239686624,0.05007956910270535,-0.004315093646713184
0,6,0.030579018239686624,0.05007956910270535,-0.004315093646713184
0,7,0.03078712204676215,0.05030603501040519,-0.003898886032562125
0,8,0.030530052638021787,0.050110172603745874,-0.004162076141510589
0,9,0.030530052638021787,0.050110172603745874,-0.004162076141510589
0,10,0.030817725547802672,0.05008568980291346,-0.003917248133186437
0,11,0.030236259028032807,0.05033051781123761,-0.003911127432978332
0,12,0.030236259028032807,0.05033051781123761,-0.003911127432978332
0,13,0.030542294038437993,0.05007956910270535,-0.004223283143591627
0,14,0.030572897539478516,0.050183621006243115,-0.0039539723344350595
0,15,0.030572897539478516,0.050183621006243115,-0.0039539723344350595
0,16,0.030603501040519038,0.05059982862039417,-0.004143714040886278
0,17,0.030670828742808177,0.05044681111519158,-0.004419145550250949
0,18,0.030670828742808177,0.05044681111519158,-0.004419145550250949
0,19,0.030634104541559553,0.050250948708532264,-0.004357938548169911
0,20,0.030579018239686624,0.05027543150936468,-0.0040457828375566164
0,21,0.030579018239686624,0.05027543150936468,-0.0040457828375566164
0,22,0.03051781123760558,0.05033663851144571,-0.004070265638389032
0,23,0.030603501040519038,0.05014689680499449,-0.003960093034643163
0,24,0.030603501040519038,0.05014689680499449,-0.003960093034643163
0,25,0.030493328436773166,0.05001836210062431,-0.003941730934018852
0,26,0.030860570449259394,0.05009181050312156,-0.004266128045048353
0,27,0.03056065613906231,0.050214224507283634,-0.004278369445464561
0,28,0.03056065613906231,0.050214224507283634,-0.004278369445464561
0,29,0.030603501040519038,0.05007344840249724,-0.00392336883339454
0,30,0.03065246664218387,0.050183621006243115,-0.004119231240053862
0,31,0.03065246664218387,0.050183621006243115,-0.004119231240053862
0,32,0.03064022524176766,0.05015301750520259,-0.004094748439221447
0,33,0.030621863141143346,0.05044681111519158,-0.003898886032562125
0,34,0.030621863141143346,0.05044681111519158,-0.003898886032562125
0,35,0.030585138939894722,0.05031827641082139,-0.004076386338597136
0,36,0.03040151793365161,0.05022646590769984,-0.004088627739013343
0,37,0.03040151793365161,0.05022646590769984,-0.004088627739013343
0,38,0.03064022524176766,0.05012241400416208,-0.0038744032317297094
0,39,0.030536173338229895,0.0504774146162321,-0.004364059248378014
0,40,0.030536173338229895,0.0504774146162321,-0.004364059248378014
0,41,0.03062798384135145,0.05004896560166483,-0.003886644632145918
