values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06826416942098176,0.10629820051413881,0.03171746847839393
0,1,0.06826416942098176,0.10629820051413881,0.03158893377402375
0,2,0.0683253764230628,0.1061084588076876,0.03158893377402375
0,3,0.06825804872077365,0.1062553556126821,0.03229893499816379
0,4,0.06834373852368711,0.10657363202350349,0.03242746970253397
0,5,0.06834373852368711,0.10657363202350349,0.03242746970253397
0,6,0.06841718692618436,0.10644509731913332,0.032421349002325864
0,7,0.06830089362223038,0.10610233810747949,0.03233565919941241
0,8,0.06830089362223038,0.10610233810747949,0.03233565919941241
0,9,0.0683192557228547,0.10631656261476312,0.03185212388297221
0,10,0.06823356591994124,0.10659199412412781,0.032757987513771576
0,11,0.06823356591994124,0.10659199412412781,0.032757987513771576
0,12,0.06841106622597624,0.10639001101726038,0.03223772799608275
0,13,0.06844166972701678,0.10644509731913332,0.032145917492961196
0,14,0.06844166972701678,0.10644509731913332,0.032145917492961196
0,15,0.06812339331619537,0.10648794222059003,0.032360142000244826
0,16,0.06776839270412535,0.10633492471538744,0.03226221079691517
0,17,0.06776839270412535,0.10633492471538744,0.03226221079691517
0,18,0.06852735952993022,0.10634104541559555,0.03212755539233688
0,19,0.06850899742930591,0.10633492471538744,0.032715142612314854
0,20,0.06850899742930591,0.10633492471538744,0.032715142612314854
0,21,0.06830701432243849,0.10619414861060106,0.03203574488921533
0,22,0.06834373852368711,0.10630432121434692,0.03238462480107725
0,23,0.0684845146284735,0.10626759701309829,0.03234177989962052
0,24,0.0684845146284735,0.10626759701309829,0.03234177989962052
0,25,0.06834373852368711,0.10630432121434692,0.03196841718692618
0,26,0.06834373852368711,0.10635940751621986,0.032378504100869135
0,27,0.06834373852368711,0.10635940751621986,0.032378504100869135
0,28,0.06838046272493573,0.10632880401517934,0.03245195250336638
0,29,0.06842330762639245,0.10637164891663606,0.03231117639858
0,30,0.06842330762639245,0.10637164891663606,0.03231117639858
0,31,0.06845391112743297,0.10622475211164158,0.03223772799608275
0,32,0.06837434202472763,0.10621863141143346,0.032017382788591016
0,33,0.06837434202472763,0.10621863141143346,0.032017382788591016
0,34,0.06835597992410332,0.10648182152038192,0.032133676092544985
0,35,0.0684967560288897,0.10624311421226589,0.031790916880891175
0,36,0.0684967560288897,0.10624311421226589,0.031790916880891175
0,37,0.06845391112743297,0.10623699351205777,0.03245195250336638
0,38,0.06824580732035744,0.10626147631289021,0.03242746970253397
0,39,0.06824580732035744,0.10626147631289021,0.03242746970253397
0,40,0.0685028767290978,0.10627983841351452,0.032390745501285345
0,41,0.06807442771453054,0.10636552821642795,0.03265393561023381
0,42,0.06807442771453054,0.10636552821642795,0.03265393561023381
0,43,0.06799485861182519,0.10623699351205777,0.032176520994001714
