values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03924592973436161,0.09601542416452442,-0.002515607785530665
0,1,0.03886644632145918,0.09596033786265148,-0.00215448647325254
0,2,0.03886644632145918,0.09596033786265148,-0.00215448647325254
0,3,0.03921532623332109,0.09577671685640837,-0.0016281062553556128
0,4,0.039141877830823846,0.09578895825682458,-0.0023687109805361735
0,5,0.039141877830823846,0.09578895825682458,-0.0023687109805361735
0,6,0.03911739502999143,0.09602154486473252,-0.0019769861672175298
0,7,0.03929489533602644,0.0958256824580732,-0.0018239686620149347
0,8,0.03929489533602644,0.0958256824580732,-0.0018239686620149347
0,9,0.03916636063165626,0.09587464805973803,-0.0020810380707552943
0,10,0.03936222303831559,0.09594809646223527,-0.0019586240665932183
0,11,0.03936222303831559,0.09594809646223527,-0.0019586240665932183
0,12,0.03934998163789938,0.09602154486473252,-0.0021850899742930593
0,13,0.039001101726037456,0.09588076875994614,-0.001995348267841841
0,14,0.03934386093769127,0.09592361366140287,-0.0021361243726282287
0,15,0.03934386093769127,0.09592361366140287,-0.0021361243726282287
0,16,0.03933161953727506,0.0959664585628596,-0.002191210674501163
0,17,0.039282653935610236,0.09611947606806218,-0.0022340555759578894
0,18,0.039282653935610236,0.09611947606806218,-0.0022340555759578894
0,19,0.038860325621251066,0.09589913086057045,-0.00266862529073326
0,20,0.039184722732280575,0.0959664585628596,-0.0019831068674256336
0,21,0.039184722732280575,0.0959664585628596,-0.0019831068674256336
0,22,0.03926429183498592,0.09615007956910271,-0.0023809523809523807
0,23,0.0393928265393561,0.09591749296119476,-0.002056555269922879
0,24,0.0393928265393561,0.09591749296119476,-0.002056555269922879
0,25,0.03934386093769127,0.09627249357326478,-0.002172848573876851
0,26,0.039423430040396626,0.09608887256702167,-0.0023442281797037582
0,27,0.039423430040396626,0.09608887256702167,-0.0023442281797037582
0,28,0.0392214469335292,0.09603378626514873,-0.002252417676582201
0,29,0.0390684294283266,0.09586240665932183,-0.0026931080915656752
0,30,0.0390684294283266,0.09586240665932183,-0.0026931080915656752
0,31,0.03917860203207247,0.09601542416452442,-0.001934141265760803
0,32,0.03934998163789938,0.09589913086057045,-0.001836210062431142
0,33,0.03934998163789938,0.09589913086057045,-0.001836210062431142
0,34,0.039282653935610236,0.09624189007222426,-0.0016158648549394051
0,35,0.039154119231240056,0.09610723466764598,-0.0022340555759578894
0,36,0.03908067082874281,0.09589913086057045,-0.002099400171379606
0,37,0.03908067082874281,0.09589913086057045,-0.002099400171379606
0,38,0.0392214469335292,0.0958318031582813,-0.001713796058269066
0,39,0.03919084343248867,0.09569102705349491,-0.0021055208715877096
0,40,0.03919084343248867,0.09569102705349491,-0.0021055208715877096
0,41,0.03913575713061575,0.09611335536785408,-0.0020443138695066714
