values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037305667768392704,0.07855306647080426,0.004982249969396499
0,1,0.037421961072346674,0.07857754927163667,0.004712939160239932
0,2,0.03764230627983841,0.07855306647080426,0.004602766556494063
0,3,0.03734851266984943,0.07847961806830701,0.005025094870853225
0,4,0.03755661647692496,0.07849798016893132,0.004798628963153384
0,5,0.037275064267352186,0.07834496266372873,0.0038560411311053984
0,6,0.03750765087526013,0.07823479005998286,0.004266128045048353
0,7,0.03748928877463582,0.07835108336393684,0.004719059860448035
0,8,0.03736075407026564,0.07830823846248011,0.004351817847961807
0,9,0.03740971967193047,0.07852858366997184,0.004480352552331987
0,10,0.03742808177255478,0.07834496266372873,0.004755784061696658
0,11,0.0374586852735953,0.07817358305790181,0.0048965601664830456
0,12,0.03735463337005753,0.07843065246664219,0.0049149222671073575
0,13,0.03735463337005753,0.07686375321336761,0.0046884563594075165
0,14,0.03731790916880891,0.07833884196352062,0.0046884563594075165
0,15,0.03774023748316808,0.07855918717101237,0.004792508262945281
0,16,0.03707308116048476,0.0786142734728853,0.004737421961072347
0,17,0.037446443873179094,0.07835108336393684,0.004657852858366998
0,18,0.0374648059738034,0.0784490145672665,0.004510956053372506
0,19,0.03726894356714408,0.07817970375810993,0.004682335659199412
0,20,0.03709756396131718,0.07833884196352062,0.004223283143591627
0,21,0.037519892275676335,0.07841229036601786,0.004810870363569592
0,22,0.03722609866568736,0.0784428938670584,0.004682335659199412
0,23,0.03733015056922512,0.07826539356102338,0.004835353164402008
0,24,0.03720773656506304,0.07841229036601786,0.004333455747337496
0,25,0.037446443873179094,0.07851022156934753,0.0046884563594075165
0,26,0.037379116170889945,0.0784490145672665,0.004370179948586119
0,27,0.03748316807442771,0.0782715142612315,0.004455869751499571
0,28,0.037532133676092545,0.0782776349614396,0.004670094258783205
0,29,0.03732402986901702,0.0781307381564451,0.004608887256702167
0,30,0.037532133676092545,0.07849185946872322,0.004670094258783205
0,31,0.037532133676092545,0.07849185946872322,0.004670094258783205
0,32,0.03733627126943322,0.07843065246664219,0.004211041743175419
0,33,0.0374525645733872,0.07847961806830701,0.004621128657118374
0,34,0.03736687477047374,0.07838168686497735,0.004572163055453543
0,35,0.0374648059738034,0.07819806585873423,0.004339576447545599
0,36,0.03733627126943322,0.07834496266372873,0.004884318766066838
0,37,0.037391357571306155,0.07819806585873423,0.004529318153996817
0,38,0.03734239196964133,0.07866323907455013,0.004731301260864243
0,39,0.03734239196964133,0.07819806585873423,0.004676214958991309
0,40,0.03731178846860081,0.07833272126331252,0.004541559554413025
0,41,0.03740971967193047,0.07856530787122047,0.004217162443383523
0,42,0.03742808177255478,0.07833884196352062,0.004278369445464561
0,43,0.037379116170889945,0.07858366997184478,0.004731301260864243
