values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06710123638144204,0.09410576569959603,0.028822377279960825
0,1,0.06710123638144204,0.09410576569959603,0.028822377279960825
0,2,0.06677683927041253,0.09386093769127188,0.029275309095360507
0,3,0.06683804627249358,0.09385481699106378,0.029287550495776714
0,4,0.06683804627249358,0.09385481699106378,0.029287550495776714
0,5,0.0670461500795691,0.09385481699106378,0.02916513649161464
0,6,0.06682580487207737,0.09367731668502877,0.028993756885787737
0,7,0.06682580487207737,0.09367731668502877,0.028993756885787737
0,8,0.06695433957644754,0.09384257559064757,0.029226343493695676
0,9,0.06696046027665566,0.09407516219855552,0.029562982005141385
0,10,0.06696046027665566,0.09407516219855552,0.029562982005141385
0,11,0.06696658097686375,0.09391602399314482,0.029373240298690168
0,12,0.06675235646958012,0.09382421349002326,0.02939160239931448
0,13,0.06702166727873668,0.09376912718815032,0.029385481699106382
0,14,0.06702166727873668,0.09376912718815032,0.029385481699106382
0,15,0.06667890806708288,0.09378748928877464,0.029428326600563104
0,16,0.06686252907332599,0.09386093769127188,0.029520137103684663
0,17,0.06686252907332599,0.09386093769127188,0.029520137103684663
0,18,0.067040029379361,0.09395274819439345,0.02955074060472518
0,19,0.06692373607540703,0.09369567878565307,0.028957032684539113
0,20,0.06692373607540703,0.09369567878565307,0.028957032684539113
0,21,0.06685028767290978,0.09378136858856653,0.029642551107846738
0,22,0.06681968417186926,0.09390378259272861,0.02908556738890929
0,23,0.06681968417186926,0.09390378259272861,0.02908556738890929
0,24,0.06666054596645857,0.09386705839147999,0.029238584894111887
0,25,0.06696658097686375,0.09435059370792018,0.028975394785163422
0,26,0.06696658097686375,0.09435059370792018,0.028975394785163422
0,27,0.06693597747582324,0.09393438609376913,0.029110050189741703
0,28,0.06696658097686375,0.09379360998898274,0.029373240298690168
0,29,0.06696658097686375,0.09379360998898274,0.029373240298690168
0,30,0.06697882237727995,0.0938915411923124,0.02912229159015791
0,31,0.06671563226833149,0.09370792018606929,0.02975884441180071
0,32,0.06671563226833149,0.09370792018606929,0.02975884441180071
0,33,0.0670461500795691,0.09386093769127188,0.029250826294528093
0,34,0.0667033908679153,0.09374464438731792,0.028963153384747215
0,35,0.0667033908679153,0.09377524788835842,0.029569102705349494
0,36,0.0667033908679153,0.09377524788835842,0.029569102705349494
0,37,0.06692373607540703,0.09395886889460155,0.028975394785163422
0,38,0.0668931325743665,0.09382421349002326,0.028944791284122907
0,39,0.0668931325743665,0.09382421349002326,0.028944791284122907
0,40,0.06676459786999632,0.09386093769127188,0.02890806708287428
0,41,0.06697270167707185,0.09392214469335292,0.028975394785163422
0,42,0.06697270167707185,0.09392214469335292,0.028975394785163422
0,43,0.06688701187415841,0.09384869629085567,0.029287550495776714
