values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06438976618925205,0.0702717590892398,0.02466030113845024
0,1,0.06426123148488187,0.07004529318153997,0.025039784551352674
0,2,0.06438976618925205,0.06990451707675358,0.024758232341779898
0,3,0.06438976618925205,0.06990451707675358,0.024758232341779898
0,4,0.06425511078467376,0.07036356959236137,0.02436038682825315
0,5,0.06426735218508997,0.07013098298445342,0.024599094136369203
0,6,0.06426735218508997,0.07013098298445342,0.024599094136369203
0,7,0.06429183498592239,0.07002081038070755,0.024899008446566288
0,8,0.06432855918717101,0.06974537887134288,0.025119353654058024
0,9,0.06440200758966826,0.07044925939527483,0.025058146651976986
0,10,0.06440200758966826,0.07044925939527483,0.025058146651976986
0,11,0.06448157669237362,0.07003917248133187,0.024862284245317664
0,12,0.0644754559921655,0.07011874158403722,0.0244338352307504
0,13,0.0644754559921655,0.07011874158403722,0.0244338352307504
0,14,0.06459786999632758,0.06991063777696169,0.02472762884073938
0,15,0.06445097319133308,0.07013710368466153,0.024501162933039538
0,16,0.06445097319133308,0.07013710368466153,0.024501162933039538
0,17,0.06451830089362223,0.07023503488799118,0.025015301750520257
0,18,0.06434080058758722,0.07032072469090464,0.02517443995593096
0,19,0.06434080058758722,0.07032072469090464,0.02517443995593096
0,20,0.06461623209695189,0.07015546578528584,0.02522952625780389
0,21,0.06456726649528706,0.0699167584771698,0.025021422450728366
0,22,0.06456726649528706,0.0699167584771698,0.025021422450728366
0,23,0.06427347288529808,0.07003305178112376,0.024654180438242135
0,24,0.06458562859591137,0.0699167584771698,0.02464805973803403
0,25,0.06458562859591137,0.0699167584771698,0.02464805973803403
0,26,0.06461623209695189,0.07012486228424532,0.024856163545109562
0,27,0.06465295629820052,0.07002693108091565,0.024415473130126087
0,28,0.06465295629820052,0.07002693108091565,0.024415473130126087
0,29,0.06449993879299792,0.07024727628840739,0.024207369323050558
0,30,0.06440200758966826,0.0700881380829967,0.02488676704615008
0,31,0.06440200758966826,0.07011262088382911,0.024911249846982494
0,32,0.06449993879299792,0.07011262088382911,0.024911249846982494
0,33,0.06429795568613049,0.06999632757987514,0.025076508752601295
0,34,0.06459786999632758,0.07016158648549395,0.024813318643652833
0,35,0.06459786999632758,0.07016158648549395,0.024813318643652833
0,36,0.06456726649528706,0.0702411555881993,0.024715387440323172
0,37,0.06435304198800343,0.07005141388174807,0.024990818949687844
0,38,0.06435304198800343,0.07005141388174807,0.024990818949687844
0,39,0.0646284734973681,0.070106500183621,0.025149957155098546
0,40,0.06448769739258171,0.07013710368466153,0.02517443995593096
0,41,0.06448769739258171,0.07013710368466153,0.02517443995593096
0,42,0.06442036969029256,0.07006977598237238,0.02514383645489044
0,43,0.06433467988737912,0.07022891418778308,0.024935732647814908
