values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03969274084955319,0.06335536785408251,-0.004749663361488554
0,1,0.040066103562247525,0.06349614395886889,-0.004768025462112866
0,2,0.03997429305912596,0.06342269555637164,-0.004627249357326478
0,3,0.03997429305912596,0.06342269555637164,-0.004627249357326478
0,4,0.04009670706328804,0.06355123026074183,-0.004406904149834741
0,5,0.039913086057044925,0.06377769616844167,-0.005055698371893744
0,6,0.039913086057044925,0.06377769616844167,-0.005055698371893744
0,7,0.03987636185579631,0.06362467866323908,-0.004957767168564084
0,8,0.040023258660790796,0.06366752356469581,-0.00490268086669115
0,9,0.040023258660790796,0.06366752356469581,-0.00490268086669115
0,10,0.040139551964744766,0.06356959236136614,-0.00477414616232097
0,11,0.040041620761415105,0.06358795446199045,-0.004749663361488554
0,12,0.040041620761415105,0.06358795446199045,-0.004749663361488554
0,13,0.03996817235891786,0.06380829966948219,-0.004449749051291468
0,14,0.039894723956420616,0.06361243726282287,-0.004865956665442527
0,15,0.039894723956420616,0.06361243726282287,-0.004865956665442527
0,16,0.040066103562247525,0.06363692006365528,-0.004663973558575101
0,17,0.040035500061207,0.06390623087281186,-0.004504835353164402
0,18,0.040035500061207,0.06390623087281186,-0.004884318766066838
0,19,0.03987636185579631,0.06374709266740115,-0.004884318766066838
0,20,0.039955930958501654,0.06358795446199045,-0.0049149222671073575
0,21,0.039827396254131474,0.06346554045782837,-0.0051413881748071984
0,22,0.039827396254131474,0.06346554045782837,-0.0051413881748071984
0,23,0.040084465662871833,0.06375321336760925,-0.00500061207002081
0,24,0.0398641204553801,0.06366752356469581,-0.004970008568980291
0,25,0.0398641204553801,0.06366752356469581,-0.004970008568980291
0,26,0.03990696535683682,0.06343493695678785,-0.004572163055453543
0,27,0.03994981025829355,0.06377157546823356,-0.004608887256702167
0,28,0.03994981025829355,0.06377157546823356,-0.004608887256702167
0,29,0.03991920675725303,0.06353286816011752,-0.004859835965234423
0,30,0.0398641204553801,0.0636858856653201,-0.005282164279593585
0,31,0.0398641204553801,0.0636858856653201,-0.005282164279593585
0,32,0.04030481087036357,0.0635145060594932,-0.004853715265026319
0,33,0.03999265515975027,0.06359407516219856,-0.005074060472518056
0,34,0.03999265515975027,0.06359407516219856,-0.005074060472518056
0,35,0.04007834496266373,0.06352062675970131,-0.00456604235524544
0,36,0.040151793365160976,0.06380829966948219,-0.004749663361488554
0,37,0.040151793365160976,0.06380829966948219,-0.004749663361488554
0,38,0.039894723956420616,0.06361243726282287,-0.004413024850042845
0,39,0.03980903415350716,0.06372260986656873,-0.004364059248378014
0,40,0.03980903415350716,0.06372260986656873,-0.004884318766066838
0,41,0.04004774146162321,0.06348390255845268,-0.004884318766066838
0,42,0.03998041375933407,0.06339821275553922,-0.004725180560656139
