values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03583669971844779,0.05646958011996572,-0.012467866323907454
0,1,0.035763251315950546,0.056781735830579015,-0.01284734973680989
0,2,0.035763251315950546,0.056781735830579015,-0.01284734973680989
0,3,0.035665320112620885,0.056812339331619534,-0.012724935732647815
0,4,0.035824458318031584,0.056536907822254866,-0.01218631411433468
0,5,0.035824458318031584,0.056536907822254866,-0.01218631411433468
0,6,0.03567144081282898,0.05686130493328436,-0.01218631411433468
0,7,0.03583057901823969,0.056365528216427964,-0.012645366629942464
0,8,0.03583057901823969,0.056365528216427964,-0.012645366629942464
0,9,0.03560411311053985,0.05651854572163055,-0.01218631411433468
0,10,0.035824458318031584,0.0567633737299547,-0.012382176520994003
0,11,0.035493940506793976,0.05671440812828987,-0.012094503611213123
0,12,0.035493940506793976,0.05671440812828987,-0.012094503611213123
0,13,0.03581221691761537,0.05669604602766557,-0.012890194638266617
0,14,0.035677561513037095,0.05661035622475211,-0.012743297833272127
0,15,0.035677561513037095,0.05661035622475211,-0.012743297833272127
0,16,0.035769372016158645,0.05683682213245195,-0.01246174562369935
0,17,0.03573264781491002,0.05680009793120333,-0.012388297221202106
0,18,0.03573264781491002,0.05680009793120333,-0.012388297221202106
0,19,0.03577549271636675,0.05683682213245195,-0.012486228424531766
0,20,0.03586118251928021,0.05648794222059004,-0.012198555514750888
0,21,0.03586118251928021,0.05648794222059004,-0.012198555514750888
0,22,0.035751009915534336,0.05684906353286816,-0.012651487330150568
0,23,0.035897906720528824,0.05672664952870608,-0.012877953237850409
0,24,0.035897906720528824,0.05672664952870608,-0.012877953237850409
0,25,0.035781613416574855,0.05664708042600074,-0.012731056432855919
0,26,0.035677561513037095,0.05664708042600074,-0.012553556126820908
0,27,0.035677561513037095,0.05664708042600074,-0.012553556126820908
0,28,0.03575713061574244,0.0567633737299547,-0.01233321091932917
0,29,0.035879544619904516,0.05671440812828987,-0.012614763128901946
0,30,0.035879544619904516,0.05671440812828987,-0.012614763128901946
0,31,0.035683682213245194,0.056812339331619534,-0.012486228424531766
0,32,0.03577549271636675,0.05677561513037092,-0.012327090219121067
0,33,0.03559187171012364,0.05661035622475211,-0.012473987024115559
0,34,0.03559187171012364,0.05661035622475211,-0.012473987024115559
0,35,0.0356898029134533,0.05683070143224385,-0.012688211531399193
0,36,0.03570204431386951,0.056824580732035744,-0.012486228424531766
0,37,0.03570204431386951,0.056824580732035744,-0.012486228424531766
0,38,0.03586730321948831,0.05654914922267107,-0.012278124617456237
0,39,0.035781613416574855,0.056720528828497985,-0.012376055820785898
0,40,0.035781613416574855,0.056720528828497985,-0.012376055820785898
0,41,0.03551842330762639,0.05684294283266006,-0.012418900722242625
0,42,0.035897906720528824,0.056640959725792625,-0.012535194026196596
