values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051352674745990944,0.061127432978332716,0.00818337617823479
0,1,0.051156812339331614,0.06122536418166238,0.0077182029624189
0,2,0.051156812339331614,0.06122536418166238,0.0077182029624189
0,3,0.05117517443995593,0.061494674990818954,0.007889582568245807
0,4,0.051211898641204553,0.0611029501775003,0.008011996572407884
0,5,0.051211898641204553,0.0611029501775003,0.008011996572407884
0,6,0.05142000244828008,0.06139674378748929,0.007834496266372873
0,7,0.05135879544619905,0.061372260986656865,0.007963030970743053
0,8,0.05135879544619905,0.061372260986656865,0.007963030970743053
0,9,0.05107724323662627,0.061268209083119106,0.008238462480107725
0,10,0.05138939894723956,0.06128657118374342,0.008489411188639981
0,11,0.0512914677439099,0.06118251928020566,0.008250703880523933
0,12,0.0512914677439099,0.06118251928020566,0.008250703880523933
0,13,0.05146896804994492,0.061610968294772916,0.00813441057656996
0,14,0.051371036846615245,0.061421226588321706,0.008226221079691516
0,15,0.051371036846615245,0.061421226588321706,0.008226221079691516
0,16,0.05122414004162076,0.06130493328436774,0.008146651976986167
0,17,0.051352674745990944,0.06139674378748929,0.00800587587219978
0,18,0.051352674745990944,0.06139674378748929,0.00800587587219978
0,19,0.051162933039539726,0.061311053984575835,0.007761047863875628
0,20,0.05119965724078834,0.06122536418166238,0.008422083486350838
0,21,0.05119965724078834,0.06122536418166238,0.008422083486350838
0,22,0.051266984943077486,0.061311053984575835,0.00831191088260497
0,23,0.051493450850777334,0.061353898886032564,0.007791651364916147
0,24,0.051493450850777334,0.061353898886032564,0.007791651364916147
0,25,0.051266984943077486,0.06139062308728118,0.008415962786142735
0,26,0.0511139674378749,0.0611029501775003,0.007963030970743053
0,27,0.0511139674378749,0.0611029501775003,0.007963030970743053
0,28,0.05127310564328559,0.061298812584159625,0.008483290488431878
0,29,0.0512792263434937,0.061372260986656865,0.007503978455135267
0,30,0.0512792263434937,0.061372260986656865,0.007503978455135267
0,31,0.0512914677439099,0.06136001958624067,0.00808544497490513
0,32,0.05136491614640715,0.06103562247521116,0.007810013465540458
0,33,0.051266984943077486,0.061353898886032564,0.008207858979067204
0,34,0.051266984943077486,0.061353898886032564,0.008207858979067204
0,35,0.051205777940996455,0.06143346798873791,0.008244583180315828
0,36,0.051266984943077486,0.061194760680621865,0.008024237972824092
0,37,0.051266984943077486,0.061194760680621865,0.008024237972824092
0,38,0.051303709144326116,0.0612559676827029,0.007926306769494431
0,39,0.05132207124495042,0.0610907087770841,0.008244583180315828
0,40,0.05132207124495042,0.0610907087770841,0.008244583180315828
0,41,0.05133431264536663,0.06118863998041376,0.008452686987391357
0,42,0.05126086424286939,0.06139062308728118,0.008177255478026686
0,43,0.05126086424286939,0.06139062308728118,0.008177255478026686
